           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028529    0.000000       -2.057057        1.000000    0.000000    0.000000    0.308516    4.341259
    0.009804    0.042548   -1.527015   -1.028916    0.000000       -2.057574        1.000000    0.000000    0.000003    0.308516    4.341259
    0.019608    0.085014   -1.483201   -1.030090    0.000000       -2.059137        1.000000    0.022735    0.000042    0.308516    4.341259
    0.029412    0.127317   -1.439320   -1.032085    0.000000       -2.061786        1.000000    0.056782    0.000214    0.308516    4.341259
    0.039216    0.169375   -1.395335   -1.034959    0.000000       -2.065590        1.000000    0.102076    0.000673    0.308516    4.341259
    0.049020    0.211105   -1.351207   -1.038792    0.000000       -2.070640        1.000000    0.158530    0.001634    0.308516    4.341259
    0.058824    0.252426   -1.306895   -1.043689    0.000000       -2.077058        1.000000    0.226034    0.003367    0.308516    4.341259
    0.068627    0.293253   -1.262349   -1.049784    0.000000       -2.084998        1.000000    0.304456    0.006193    0.308516    4.341259
    0.078431    0.333503   -1.217515   -1.057239    0.000000       -2.094646        1.000000    0.393642    0.010478    0.308516    4.341259
    0.088235    0.373090   -1.172332   -1.066251    0.000000       -2.106224        1.000000    0.493414    0.016625    0.308516    4.341259
    0.098039    0.411928   -1.126727   -1.077056    0.000000       -2.119999        1.000000    0.603572    0.025071    0.308516    4.341259
    0.107843    0.449927   -1.080620   -1.089931    0.000000       -2.136281        1.000000    0.723892    0.036276    0.308516    4.341259
    0.117647    0.486996   -1.033916   -1.105200    0.000000       -2.155430        1.000000    0.854125    0.050717    0.308516    4.341259
    0.127451    0.523041   -0.986504   -1.123233    0.000000       -2.177853        1.000000    0.993997    0.068875    0.308516    4.341259
    0.137255    0.557964   -0.938258   -1.144444    0.000000       -2.204000        1.000000    1.143208    0.091230    0.308516    4.341259
    0.147059    0.591660   -0.889034   -1.169274    0.000000       -2.234350        1.000000    1.301430    0.118246    0.308516    4.341259
    0.156863    0.624021   -0.838668   -1.198170    0.000000       -2.269374        1.000000    1.468307    0.150363    0.308516    4.341259
    0.166667    0.654930   -0.786979   -1.231515    0.000000       -2.309474        1.000000    1.643449    0.187981    0.308516    4.341259
    0.176471    0.684264   -0.733772   -1.269538    0.000000       -2.354870        1.000000    1.826435    0.231450    0.308516    4.341259
    0.186275    0.711889   -0.678848   -1.312134    0.000000       -2.405418        1.000000    2.016809    0.281050    0.308516    4.341259
    0.196078    0.737664   -0.622024   -1.358596    0.000000       -2.460319        1.000000    2.214076    0.336978    0.308516    4.341259
    0.205882    0.761438   -0.563169   -1.407224    0.000000       -2.517713        1.000000    2.417700    0.399322    0.308516    4.341259
    0.215686    0.783056   -0.502251   -1.454815    0.000000       -2.574149        1.000000    2.627106    0.468044    0.308516    4.341259
    0.225490    0.802366   -0.439419   -1.496132    0.000000       -2.624046        1.000000    2.841675    0.542957    0.308516    4.341259
    0.235294    0.819225   -0.375092   -1.523591    0.000000       -2.659389        1.000000    3.060753    0.623703    0.308516    4.341259
    0.245098    0.833520   -0.310059   -1.527608    0.000000       -2.670131        1.000000    3.283654    0.709744    0.308516    4.341259
    0.254902    0.845185   -0.245534   -1.498103    0.000000       -2.645790        1.000000    3.509674    0.800373    0.308516    4.341259
    0.264706    0.854226   -0.183125   -1.427287    0.000000       -2.578363        1.000000    3.738112    0.894744    0.308516    4.341259
    0.274510    0.860732   -0.124662   -1.312904    0.000000       -2.465690        1.000000    3.968290    0.991936    0.308516    4.341259
    0.284314    0.864885   -0.071914   -1.160226    0.000000       -2.313461        1.000000    4.199578    1.091032    0.308516    4.341259
    0.294118    0.866946   -0.026275   -0.981258    0.000000       -2.134333        1.000000    4.431418    1.191201    0.308516    4.341259
    0.303922    0.867233    0.011459   -0.791362    0.000000       -1.944379        1.000000    4.663334    1.291753    0.308516    4.341259
    0.313725    0.866086    0.041142   -0.605154    0.000000       -1.758797        1.000000    4.894943    1.392167    0.308516    4.341259
    0.323529    0.863841    0.063182   -0.433632    0.000000       -1.588943        1.000000    5.125952    1.492081    0.308516    4.341259
    0.333333    0.860809    0.078357   -0.283276    0.000000       -1.441410        1.000000    5.356151    1.591267    0.308516    4.341259
    0.343137    0.857261    0.087633   -0.156622    0.000000       -1.318651        1.000000    5.585400    1.689602    0.308516    4.341259
    0.352941    0.853428    0.092023   -0.053451    0.000000       -1.220238        1.000000    5.813625    1.787032    0.308516    4.341259
    0.362745    0.849494    0.092490    0.028047    0.000000       -1.144092        1.000000    6.040797    1.883556    0.308516    4.341259
    0.372549    0.845609    0.089907    0.090400    0.000000       -1.087404        1.000000    6.266931    1.979203    0.308516    4.341259
    0.382353    0.841884    0.085029    0.136303    0.000000       -1.047218        1.000000    6.492068    2.074024    0.308516    4.341259
    0.392157    0.838403    0.078501    0.168326    0.000000       -1.020744        1.000000    6.716275    2.168081    0.308516    4.341259
    0.401961    0.835224    0.070864    0.188778    0.000000       -1.005500        1.000000    6.939631    2.261445    0.308516    4.341259
    0.411765    0.832385    0.062567    0.199668    0.000000       -0.999348        1.000000    7.162229    2.354191    0.308516    4.341259
    0.421569    0.829906    0.053979    0.202718    0.000000       -1.000483        1.000000    7.384163    2.446394    0.308516    4.341259
    0.431373    0.827793    0.045402    0.199390    0.000000       -1.007397        1.000000    7.605532    2.538132    0.308516    4.341259
    0.441176    0.826039    0.037079    0.190927    0.000000       -1.018837        1.000000    7.826432    2.629477    0.308516    4.341259
    0.450980    0.824631    0.029207    0.178388    0.000000       -1.033758        1.000000    8.046956    2.720502    0.308516    4.341259
    0.460784    0.823545    0.021939    0.162676    0.000000       -1.051295        1.000000    8.267189    2.811272    0.308516    4.341259
    0.470588    0.822753    0.015394    0.144561    0.000000       -1.070727        1.000000    8.487210    2.901850    0.308516    4.341259
    0.480392    0.822223    0.009659    0.124705    0.000000       -1.091453        1.000000    8.707090    2.992291    0.308516    4.341259
    0.490196    0.821919    0.004795    0.103672    0.000000       -1.112980        1.000000    8.926888    3.082647    0.308516    4.341259
    0.500000    0.821802    0.000844    0.081935    0.000000       -1.134903        1.000000    9.146655    3.172959    0.308516    4.341259
    0.509804    0.821833   -0.002175    0.059889    0.000000       -1.156900        1.000000    9.366431    3.263262    0.308516    4.341259
    0.519608    0.821974   -0.004254    0.037846    0.000000       -1.178727        1.000000    9.586244    3.353585    0.308516    4.341259
    0.529412    0.822182   -0.005400    0.016042    0.000000       -1.200215        1.000000    9.806112    3.443946    0.308516    4.341259
    0.539216    0.822420   -0.005626   -0.005363    0.000000       -1.221267        1.000000   10.026045    3.534357    0.308516    4.341259
