           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   33.747124
    0.009804    0.262914   -0.335280   -4.185376    0.000000       -7.777115        1.000000    0.000000    0.021467    0.941569   33.747124
    0.019608    0.246269    0.143860    0.676391    0.000000       -3.342258        1.000000    0.511949    0.094802    0.941569   33.747124
    0.029412    0.237002   -0.040646    0.027859    0.000000       -4.188029        1.000000    1.004633    0.152673    0.941569   33.747124
    0.039216    0.243470    0.004962   -0.082374    0.000000       -4.189607        1.000000    1.510763    0.213379    0.941569   33.747124
    0.049020    0.241340    0.001493    0.036405    0.000000       -4.107121        1.000000    2.012465    0.274374    0.941569   33.747124
    0.058824    0.241740   -0.001191   -0.009443    0.000000       -4.146122        1.000000    2.514998    0.334983    0.941569   33.747124
    0.068627    0.241754    0.000424    0.000998    0.000000       -4.135431        1.000000    3.017561    0.395750    0.941569   33.747124
    0.078431    0.241709   -0.000087    0.000431    0.000000       -4.136775        1.000000    3.520030    0.456479    0.941569   33.747124
    0.088235    0.241729    0.000001   -0.000301    0.000000       -4.137162        1.000000    4.022541    0.517212    0.941569   33.747124
    0.098039    0.241724    0.000008    0.000102    0.000000       -4.136848        1.000000    4.525041    0.577946    0.941569   33.747124
    0.107843    0.241725   -0.000004   -0.000020    0.000000       -4.136960        1.000000    5.027543    0.638679    0.941569   33.747124
    0.117647    0.241725    0.000001   -0.000000    0.000000       -4.136937        1.000000    5.530044    0.699413    0.941569   33.747124
    0.127451    0.241725   -0.000000    0.000002    0.000000       -4.136937        1.000000    6.032546    0.760146    0.941569   33.747124
    0.137255    0.241725   -0.000000   -0.000001    0.000000       -4.136939        1.000000    6.535047    0.820880    0.941569   33.747124
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.037549    0.881613    0.941569   33.747124
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.540050    0.942347    0.941569   33.747124
    0.166667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.042552    1.003080    0.941569   33.747124
    0.176471    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.545054    1.063814    0.941569   33.747124
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.047555    1.124547    0.941569   33.747124
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.550057    1.185281    0.941569   33.747124
    0.205882    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.052558    1.246014    0.941569   33.747124
    0.215686    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.555060    1.306748    0.941569   33.747124
