           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991733    0.000000       -1.983466        1.000000    0.000000    0.000000    0.085365    3.867931
    0.009804    0.037912   -1.533189   -0.991761    0.000000       -1.983504        1.000000    0.000000    0.000002    0.085365    3.867931
    0.019608    0.075770   -1.495579   -0.991848    0.000000       -1.983619        1.000000    0.018053    0.000026    0.085365    3.867931
    0.029412    0.113521   -1.457964   -0.991995    0.000000       -1.983814        1.000000    0.045101    0.000130    0.085365    3.867931
    0.039216    0.151112   -1.420343   -0.992206    0.000000       -1.984094        1.000000    0.081106    0.000409    0.085365    3.867931
    0.049020    0.188489   -1.382713   -0.992487    0.000000       -1.984464        1.000000    0.126016    0.000995    0.085365    3.867931
    0.058824    0.225599   -1.345070   -0.992844    0.000000       -1.984934        1.000000    0.179768    0.002053    0.085365    3.867931
    0.068627    0.262389   -1.307413   -0.993288    0.000000       -1.985513        1.000000    0.242286    0.003780    0.085365    3.867931
    0.078431    0.298808   -1.269736   -0.993828    0.000000       -1.986215        1.000000    0.313481    0.006404    0.085365    3.867931
    0.088235    0.334802   -1.232037   -0.994480    0.000000       -1.987056        1.000000    0.393252    0.010177    0.085365    3.867931
    0.098039    0.370322   -1.194312   -0.995261    0.000000       -1.988056        1.000000    0.481487    0.015374    0.085365    3.867931
    0.107843    0.405316   -1.156553   -0.996192    0.000000       -1.989238        1.000000    0.578059    0.022290    0.085365    3.867931
    0.117647    0.439733   -1.118756   -0.997298    0.000000       -1.990632        1.000000    0.682831    0.031234    0.085365    3.867931
    0.127451    0.473523   -1.080914   -0.998611    0.000000       -1.992274        1.000000    0.795655    0.042522    0.085365    3.867931
    0.137255    0.506638   -1.043017   -1.000172    0.000000       -1.994207        1.000000    0.916368    0.056479    0.085365    3.867931
    0.147059    0.539029   -1.005055   -1.002027    0.000000       -1.996486        1.000000    1.044800    0.073430    0.085365    3.867931
    0.156863    0.570647   -0.967017   -1.004238    0.000000       -1.999175        1.000000    1.180764    0.093694    0.085365    3.867931
    0.166667    0.601446   -0.928887   -1.006880    0.000000       -2.002359        1.000000    1.324067    0.117583    0.085365    3.867931
    0.176471    0.631377   -0.890647   -1.010047    0.000000       -2.006138        1.000000    1.474501    0.145394    0.085365    3.867931
    0.186275    0.660396   -0.852275   -1.013859    0.000000       -2.010644        1.000000    1.631850    0.177407    0.085365    3.867931
    0.196078    0.688454   -0.813744   -1.018468    0.000000       -2.016039        1.000000    1.795884    0.213878    0.085365    3.867931
    0.205882    0.715507   -0.775020   -1.024068    0.000000       -2.022531        1.000000    1.966363    0.255037    0.085365    3.867931
    0.215686    0.741507   -0.736061   -1.030910    0.000000       -2.030386        1.000000    2.143038    0.301081    0.085365    3.867931
    0.225490    0.766409   -0.696814   -1.039318    0.000000       -2.039946        1.000000    2.325645    0.352175    0.085365    3.867931
    0.235294    0.790165   -0.657212   -1.049713    0.000000       -2.051654        1.000000    2.513913    0.408444    0.085365    3.867931
    0.245098    0.812725   -0.617170   -1.062641    0.000000       -2.066079        1.000000    2.707556    0.469971    0.085365    3.867931
    0.254902    0.834039   -0.576579   -1.078808    0.000000       -2.083956        1.000000    2.906278    0.536795    0.085365    3.867931
    0.264706    0.854052   -0.535299   -1.099118    0.000000       -2.106218        1.000000    3.109768    0.608907    0.085365    3.867931
    0.274510    0.872705   -0.493153   -1.124692    0.000000       -2.134018        1.000000    3.317702    0.686247    0.085365    3.867931
    0.284314    0.889933   -0.449917   -1.156835    0.000000       -2.168689        1.000000    3.529741    0.768702    0.085365    3.867931
    0.294118    0.905662   -0.405317   -1.196853    0.000000       -2.211555        1.000000    3.745528    0.856101    0.085365    3.867931
    0.303922    0.919809   -0.359036   -1.245504    0.000000       -2.263363        1.000000    3.964685    0.948208    0.085365    3.867931
    0.313725    0.932277   -0.310759   -1.301662    0.000000       -2.322927        1.000000    4.186813    1.044714    0.085365    3.867931
    0.323529    0.942964   -0.260290   -1.359582    0.000000       -2.384346        1.000000    4.411487    1.145227    0.085365    3.867931
    0.333333    0.951762   -0.207805   -1.404494    0.000000       -2.432572        1.000000    4.638258    1.249256    0.085365    3.867931
    0.343137    0.958590   -0.154279   -1.408823    0.000000       -2.439632        1.000000    4.866656    1.356197    0.085365    3.867931
    0.352941    0.963425   -0.101925   -1.336951    0.000000       -2.369527        1.000000    5.096205    1.465346    0.085365    3.867931
    0.362745    0.966361   -0.054140   -1.167025    0.000000       -2.200319        1.000000    5.326454    1.575952    0.085365    3.867931
    0.372549    0.967631   -0.014448   -0.916778    0.000000       -1.950122        1.000000    5.557006    1.687309    0.085365    3.867931
    0.382353    0.967586    0.015043   -0.639009    0.000000       -1.672391        1.000000    5.787547    1.798866    0.085365    3.867931
    0.392157    0.966620    0.034346   -0.386443    0.000000       -1.420366        1.000000    6.017857    1.910265    0.085365    3.867931
    0.401961    0.965091    0.045029   -0.186606    0.000000       -1.221728        1.000000    6.247804    2.021317    0.085365    3.867931
    0.411765    0.963288    0.049216   -0.043176    0.000000       -1.080031        1.000000    6.477321    2.131947    0.085365    3.867931
    0.421569    0.961417    0.048913    0.052050    0.000000       -0.986838        1.000000    6.706391    2.242143    0.085365    3.867931
    0.431373    0.959616    0.045738    0.110106    0.000000       -0.930888        1.000000    6.935033    2.351927    0.085365    3.867931
    0.441176    0.957970    0.040907    0.140849    0.000000       -0.902152        1.000000    7.163283    2.461336    0.085365    3.867931
    0.450980    0.956524    0.035304    0.151930    0.000000       -0.892871        1.000000    7.391188    2.570416    0.085365    3.867931
    0.460784    0.955294    0.029561    0.148958    0.000000       -0.897383        1.000000    7.618800    2.679213    0.085365    3.867931
    0.470588    0.954278    0.024133    0.135940    0.000000       -0.911667        1.000000    7.846170    2.787772    0.085365    3.867931
    0.480392    0.953456    0.019342    0.115722    0.000000       -0.932898        1.000000    8.073345    2.896137    0.085365    3.867931
    0.490196    0.952800    0.015422    0.090311    0.000000       -0.959103        1.000000    8.300363    3.004344    0.085365    3.867931
    0.500000    0.952274    0.012540    0.061104    0.000000       -0.988932        1.000000    8.527255    3.112423    0.085365    3.867931
    0.509804    0.951834    0.010823    0.029038    0.000000       -1.021504        1.000000    8.754043    3.220396    0.085365    3.867931
    0.519608    0.951437    0.010367   -0.005316    0.000000       -1.056302        1.000000    8.980736    3.328277    0.085365    3.867931
    0.529412    0.951031    0.011252   -0.041691    0.000000       -1.093115        1.000000    9.207332    3.436068    0.085365    3.867931
    0.539216    0.950565    0.013554   -0.080080    0.000000       -1.131989        1.000000    9.433818    3.543759    0.085365    3.867931
    0.549020    0.949984    0.017353   -0.120690    0.000000       -1.173181        1.000000    9.660165    3.651328    0.085365    3.867931
    0.558824    0.949229    0.022740   -0.163878    0.000000       -1.217092        1.000000    9.886332    3.758738    0.085365    3.867931
    0.568627    0.948238    0.029820   -0.210068    0.000000       -1.264186        1.000000   10.112263    3.865936    0.085365    3.867931
    0.578431    0.946945    0.038715   -0.259640    0.000000       -1.314876        1.000000   10.337886    3.972852    0.085365    3.867931
    0.588235    0.945278    0.049557   -0.312797    0.000000       -1.369387        1.000000   10.563112    4.079395    0.085365    3.867931
    0.598039    0.943162    0.062482   -0.369440    0.000000       -1.427634        1.000000   10.787833    4.185450    0.085365    3.867931
    0.607843    0.940515    0.077614   -0.429079    0.000000       -1.489125        1.000000   11.011924    4.290879    0.085365    3.867931
    0.617647    0.937253    0.095051   -0.490807    0.000000       -1.552939        1.000000   11.235238    4.395516    0.085365    3.867931
