           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006093    0.000000       -2.012186        1.000000    0.000000    0.000000    0.215780    4.105255
    0.009804    0.040237   -1.530301   -1.006258    0.000000       -2.012406        1.000000    0.000000    0.000002    0.215780    4.105255
    0.019608    0.080407   -1.489793   -1.006759    0.000000       -2.013072        1.000000    0.020334    0.000033    0.215780    4.105255
    0.029412    0.120446   -1.449257   -1.007608    0.000000       -2.014201        1.000000    0.050792    0.000167    0.215780    4.105255
    0.039216    0.160287   -1.408680   -1.008830    0.000000       -2.015819        1.000000    0.091326    0.000526    0.215780    4.105255
    0.049020    0.199864   -1.368046   -1.010458    0.000000       -2.017966        1.000000    0.141868    0.001279    0.215780    4.105255
    0.058824    0.239111   -1.327337   -1.012535    0.000000       -2.020690        1.000000    0.202335    0.002638    0.215780    4.105255
    0.068627    0.277963   -1.286535   -1.015116    0.000000       -2.024057        1.000000    0.272628    0.004855    0.215780    4.105255
    0.078431    0.316354   -1.245618   -1.018269    0.000000       -2.028144        1.000000    0.352628    0.008220    0.215780    4.105255
    0.088235    0.354218   -1.204560   -1.022078    0.000000       -2.033047        1.000000    0.442204    0.013053    0.215780    4.105255
    0.098039    0.391489   -1.163335   -1.026645    0.000000       -2.038882        1.000000    0.541205    0.019702    0.215780    4.105255
    0.107843    0.428101   -1.121909   -1.032095    0.000000       -2.045790        1.000000    0.649464    0.028538    0.215780    4.105255
    0.117647    0.463987   -1.080243   -1.038575    0.000000       -2.053936        1.000000    0.766799    0.039945    0.215780    4.105255
    0.127451    0.499081   -1.038292   -1.046268    0.000000       -2.063523        1.000000    0.893008    0.054319    0.215780    4.105255
    0.137255    0.533314   -0.996004   -1.055389    0.000000       -2.074790        1.000000    1.027874    0.072056    0.215780    4.105255
    0.147059    0.566618   -0.953316   -1.066199    0.000000       -2.088022        1.000000    1.171162    0.093552    0.215780    4.105255
    0.156863    0.598921   -0.910153   -1.079006    0.000000       -2.103556        1.000000    1.322620    0.119189    0.215780    4.105255
    0.166667    0.630152   -0.866429   -1.094176    0.000000       -2.121788        1.000000    1.481974    0.149333    0.215780    4.105255
    0.176471    0.660235   -0.822040   -1.112131    0.000000       -2.143170        1.000000    1.648937    0.184323    0.215780    4.105255
    0.186275    0.689091   -0.776864   -1.133349    0.000000       -2.168213        1.000000    1.823196    0.224469    0.215780    4.105255
    0.196078    0.716637   -0.730760   -1.158346    0.000000       -2.197460        1.000000    2.004422    0.270036    0.215780    4.105255
    0.205882    0.742786   -0.683565   -1.187635    0.000000       -2.231443        1.000000    2.192260    0.321245    0.215780    4.105255
    0.215686    0.767442   -0.635098   -1.221633    0.000000       -2.270590        1.000000    2.386333    0.378256    0.215780    4.105255
    0.225490    0.790505   -0.585164   -1.260501    0.000000       -2.315044        1.000000    2.586238    0.441162    0.215780    4.105255
    0.235294    0.811865   -0.533573   -1.303850    0.000000       -2.364365        1.000000    2.791545    0.509980    0.215780    4.105255
    0.245098    0.831406   -0.480168   -1.350275    0.000000       -2.417042        1.000000    3.001794    0.584632    0.215780    4.105255
    0.254902    0.849007   -0.424882   -1.396680    0.000000       -2.469801        1.000000    3.216493    0.664935    0.215780    4.105255
    0.264706    0.864548   -0.367816   -1.437465    0.000000       -2.516774        1.000000    3.435123    0.750583    0.215780    4.105255
    0.274510    0.877918   -0.309364   -1.463881    0.000000       -2.548866        1.000000    3.657134    0.841138    0.215780    4.105255
    0.284314    0.889033   -0.250330   -1.464263    0.000000       -2.554020        1.000000    3.881955    0.936022    0.215780    4.105255
    0.294118    0.897856   -0.192017   -1.426048    0.000000       -2.519342        1.000000    4.109008    1.034529    0.215780    4.105255
    0.303922    0.904419   -0.136186   -1.339973    0.000000       -2.435418        1.000000    4.337720    1.135861    0.215780    4.105255
    0.313725    0.908839   -0.084817   -1.204984    0.000000       -2.301334        1.000000    4.567550    1.239192    0.215780    4.105255
    0.323529    0.911320   -0.039722   -1.030634    0.000000       -2.127079        1.000000    4.798008    1.343744    0.215780    4.105255
    0.333333    0.912136   -0.002148   -0.834595    0.000000       -1.930921        1.000000    5.028671    1.448849    0.215780    4.105255
    0.343137    0.911600    0.027434   -0.636592    0.000000       -1.733152        1.000000    5.259200    1.553995    0.215780    4.105255
    0.352941    0.910032    0.049287   -0.452680    0.000000       -1.550208        1.000000    5.489331    1.658825    0.215780    4.105255
    0.362745    0.907728    0.064195   -0.292598    0.000000       -1.391980        1.000000    5.718880    1.763113    0.215780    4.105255
    0.372549    0.904947    0.073212   -0.160140    0.000000       -1.262218        1.000000    5.947726    1.866736    0.215780    4.105255
    0.382353    0.901904    0.077453   -0.054969    0.000000       -1.160411        1.000000    6.175802    1.969643    0.215780    4.105255
    0.392157    0.898768    0.077969    0.025505    0.000000       -1.083749        1.000000    6.403086    2.071826    0.215780    4.105255
    0.401961    0.895671    0.075685    0.084742    0.000000       -1.028543        1.000000    6.629586    2.173308    0.215780    4.105255
    0.411765    0.892709    0.071385    0.126274    0.000000       -0.991059        1.000000    6.855337    2.274130    0.215780    4.105255
    0.421569    0.889948    0.065715    0.153317    0.000000       -0.967918        1.000000    7.080390    2.374343    0.215780    4.105255
    0.431373    0.887434    0.059201    0.168631    0.000000       -0.956239        1.000000    7.304807    2.474003    0.215780    4.105255
    0.441176    0.885191    0.052267    0.174515    0.000000       -0.953642        1.000000    7.528657    2.573169    0.215780    4.105255
    0.450980    0.883230    0.045254    0.172851    0.000000       -0.958198        1.000000    7.752011    2.671902    0.215780    4.105255
    0.460784    0.881547    0.038434    0.165172    0.000000       -0.968359        1.000000    7.974939    2.770259    0.215780    4.105255
    0.470588    0.880131    0.032022    0.152721    0.000000       -0.982891        1.000000    8.197510    2.868297    0.215780    4.105255
    0.480392    0.878962    0.026191    0.136504    0.000000       -1.000811        1.000000    8.419784    2.966067    0.215780    4.105255
    0.490196    0.878014    0.021074    0.117340    0.000000       -1.021341        1.000000    8.641819    3.063616    0.215780    4.105255
    0.500000    0.877255    0.016776    0.095885    0.000000       -1.043874        1.000000    8.863662    3.160986    0.215780    4.105255
    0.509804    0.876651    0.013379    0.072662    0.000000       -1.067940        1.000000    9.085353    3.258212    0.215780    4.105255
    0.519608    0.876165    0.010946    0.048077    0.000000       -1.093192        1.000000    9.306920    3.355322    0.215780    4.105255
    0.529412    0.875757    0.009524    0.022426    0.000000       -1.119392        1.000000    9.528384    3.452335    0.215780    4.105255
    0.539216    0.875384    0.009152   -0.004092    0.000000       -1.146400        1.000000    9.749754    3.549264    0.215780    4.105255
    0.549020    0.875006    0.009863   -0.031374    0.000000       -1.174168        1.000000    9.971028    3.646110    0.215780    4.105255
    0.558824    0.874576    0.011687   -0.059406    0.000000       -1.202740        1.000000   10.192194    3.742866    0.215780    4.105255
    0.568627    0.874049    0.014656   -0.088263    0.000000       -1.232240        1.000000   10.413226    3.839515    0.215780    4.105255
    0.578431    0.873380    0.018805   -0.118095    0.000000       -1.262870        1.000000   10.634089    3.936027    0.215780    4.105255
    0.588235    0.872519    0.024178   -0.149124    0.000000       -1.294896        1.000000   10.854735    4.032363    0.215780    4.105255
    0.598039    0.871417    0.030829   -0.181622    0.000000       -1.328634        1.000000   11.075101    4.128469    0.215780    4.105255
    0.607843    0.870020    0.038822   -0.215893    0.000000       -1.364426        1.000000   11.295115    4.224278    0.215780    4.105255
