           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994008    0.000000       -1.988016        1.000000    0.000000    0.000000    0.031692    3.792645
    0.009804    0.037174   -1.533836   -0.994013    0.000000       -1.988023        1.000000    0.000000    0.000001    0.031692    3.792645
    0.019608    0.074298   -1.496876   -0.994030    0.000000       -1.988046        1.000000    0.017358    0.000024    0.031692    3.792645
    0.029412    0.111320   -1.459914   -0.994059    0.000000       -1.988084        1.000000    0.043365    0.000120    0.031692    3.792645
    0.039216    0.148190   -1.422952   -0.994100    0.000000       -1.988139        1.000000    0.077986    0.000379    0.031692    3.792645
    0.049020    0.184858   -1.385987   -0.994155    0.000000       -1.988211        1.000000    0.121174    0.000922    0.031692    3.792645
    0.058824    0.221273   -1.349021   -0.994225    0.000000       -1.988303        1.000000    0.172869    0.001903    0.031692    3.792645
    0.068627    0.257385   -1.312051   -0.994312    0.000000       -1.988416        1.000000    0.233001    0.003504    0.031692    3.792645
    0.078431    0.293146   -1.275078   -0.994417    0.000000       -1.988553        1.000000    0.301488    0.005937    0.031692    3.792645
    0.088235    0.328507   -1.238100   -0.994544    0.000000       -1.988717        1.000000    0.378235    0.009437    0.031692    3.792645
    0.098039    0.363418   -1.201118   -0.994696    0.000000       -1.988911        1.000000    0.463139    0.014260    0.031692    3.792645
    0.107843    0.397832   -1.164129   -0.994877    0.000000       -1.989141        1.000000    0.556084    0.020680    0.031692    3.792645
    0.117647    0.431703   -1.127133   -0.995092    0.000000       -1.989413        1.000000    0.656941    0.028984    0.031692    3.792645
    0.127451    0.464983   -1.090128   -0.995347    0.000000       -1.989732        1.000000    0.765573    0.039470    0.031692    3.792645
    0.137255    0.497627   -1.053113   -0.995650    0.000000       -1.990108        1.000000    0.881832    0.052441    0.031692    3.792645
    0.147059    0.529589   -1.016085   -0.996011    0.000000       -1.990551        1.000000    1.005558    0.068201    0.031692    3.792645
    0.156863    0.560827   -0.979043   -0.996440    0.000000       -1.991073        1.000000    1.136582    0.087051    0.031692    3.792645
    0.166667    0.591296   -0.941983   -0.996953    0.000000       -1.991692        1.000000    1.274724    0.109286    0.031692    3.792645
    0.176471    0.620954   -0.904903   -0.997568    0.000000       -1.992427        1.000000    1.419795    0.135188    0.031692    3.792645
    0.186275    0.649761   -0.867797   -0.998309    0.000000       -1.993304        1.000000    1.571597    0.165022    0.031692    3.792645
    0.196078    0.677675   -0.830661   -0.999207    0.000000       -1.994357        1.000000    1.729919    0.199034    0.031692    3.792645
    0.205882    0.704658   -0.793488   -1.000302    0.000000       -1.995627        1.000000    1.894546    0.237447    0.031692    3.792645
    0.215686    0.730671   -0.756270   -1.001645    0.000000       -1.997170        1.000000    2.065250    0.280456    0.031692    3.792645
    0.225490    0.755676   -0.718996   -1.003305    0.000000       -1.999059        1.000000    2.241796    0.328224    0.031692    3.792645
    0.235294    0.779638   -0.681653   -1.005375    0.000000       -2.001391        1.000000    2.423940    0.380881    0.031692    3.792645
    0.245098    0.802520   -0.644224   -1.007981    0.000000       -2.004299        1.000000    2.611430    0.438521    0.031692    3.792645
    0.254902    0.824289   -0.606686   -1.011296    0.000000       -2.007964        1.000000    2.804005    0.501199    0.031692    3.792645
    0.264706    0.844908   -0.569007   -1.015563    0.000000       -2.012638        1.000000    3.001398    0.568929    0.031692    3.792645
    0.274510    0.864345   -0.531147   -1.021130    0.000000       -2.018679        1.000000    3.203332    0.641684    0.031692    3.792645
    0.284314    0.882565   -0.493048   -1.028495    0.000000       -2.026603        1.000000    3.409522    0.719392    0.031692    3.792645
