           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997251        1.000000    0.000000    0.000000    0.004237    3.759624
    0.009804    0.036851   -1.533988   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000001    0.004237    3.759624
    0.019608    0.073652   -1.497179   -0.998627    0.000000       -1.997253        1.000000    0.017057    0.000023    0.004237    3.759624
    0.029412    0.110353   -1.460371   -0.998628    0.000000       -1.997255        1.000000    0.042614    0.000117    0.004237    3.759624
    0.039216    0.146904   -1.423562   -0.998630    0.000000       -1.997257        1.000000    0.076636    0.000368    0.004237    3.759624
    0.049020    0.183257   -1.386754   -0.998633    0.000000       -1.997260        1.000000    0.119077    0.000895    0.004237    3.759624
    0.058824    0.219361   -1.349945   -0.998636    0.000000       -1.997265        1.000000    0.169879    0.001846    0.004237    3.759624
    0.068627    0.255168   -1.313136   -0.998640    0.000000       -1.997270        1.000000    0.228974    0.003400    0.004237    3.759624
    0.078431    0.290629   -1.276327   -0.998645    0.000000       -1.997276        1.000000    0.296281    0.005761    0.004237    3.759624
    0.088235    0.325697   -1.239518   -0.998651    0.000000       -1.997284        1.000000    0.371710    0.009157    0.004237    3.759624
    0.098039    0.360324   -1.202709   -0.998658    0.000000       -1.997293        1.000000    0.455159    0.013837    0.004237    3.759624
    0.107843    0.394462   -1.165899   -0.998666    0.000000       -1.997304        1.000000    0.546513    0.020068    0.004237    3.759624
    0.117647    0.428066   -1.129089   -0.998676    0.000000       -1.997316        1.000000    0.645650    0.028128    0.004237    3.759624
    0.127451    0.461090   -1.092278   -0.998688    0.000000       -1.997331        1.000000    0.752435    0.038306    0.004237    3.759624
    0.137255    0.493489   -1.055467   -0.998702    0.000000       -1.997348        1.000000    0.866723    0.050898    0.004237    3.759624
    0.147059    0.525220   -1.018656   -0.998718    0.000000       -1.997369        1.000000    0.988360    0.066200    0.004237    3.759624
    0.156863    0.556239   -0.981844   -0.998738    0.000000       -1.997393        1.000000    1.117180    0.084504    0.004237    3.759624
    0.166667    0.586504   -0.945031   -0.998762    0.000000       -1.997421        1.000000    1.253010    0.106097    0.004237    3.759624
    0.176471    0.615975   -0.908217   -0.998790    0.000000       -1.997455        1.000000    1.395665    0.131255    0.004237    3.759624
