           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054310    0.000000       -2.108620        1.000000    0.000000    0.000000    0.386765    4.612461
    0.009804    0.045203   -1.523109   -1.055066    0.000000       -2.109628        1.000000    0.000000    0.000003    0.386765    4.612461
    0.019608    0.090303   -1.475353   -1.057357    0.000000       -2.112677        1.000000    0.025658    0.000055    0.386765    4.612461
    0.029412    0.135197   -1.427457   -1.061254    0.000000       -2.117851        1.000000    0.064071    0.000279    0.386765    4.612461
    0.039216    0.179781   -1.379346   -1.066875    0.000000       -2.125286        1.000000    0.115152    0.000878    0.386765    4.612461
    0.049020    0.223950   -1.330940   -1.074384    0.000000       -2.135171        1.000000    0.178782    0.002132    0.386765    4.612461
    0.058824    0.267597   -1.282147   -1.083991    0.000000       -2.147748        1.000000    0.254813    0.004391    0.386765    4.612461
    0.068627    0.310612   -1.232868   -1.095960    0.000000       -2.163316        1.000000    0.343066    0.008072    0.386765    4.612461
    0.078431    0.352884   -1.182988   -1.110602    0.000000       -2.182231        1.000000    0.443330    0.013646    0.386765    4.612461
    0.088235    0.394297   -1.132378   -1.128287    0.000000       -2.204906        1.000000    0.555361    0.021632    0.386765    4.612461
    0.098039    0.434730   -1.080893   -1.149433    0.000000       -2.231808        1.000000    0.678879    0.032588    0.386765    4.612461
    0.107843    0.474056   -1.028364   -1.174498    0.000000       -2.263441        1.000000    0.813572    0.047096    0.386765    4.612461
    0.117647    0.512142   -0.974604   -1.203960    0.000000       -2.300326        1.000000    0.959085    0.065748    0.386765    4.612461
    0.127451    0.548845   -0.919404   -1.238268    0.000000       -2.342941        1.000000    1.115027    0.089134    0.386765    4.612461
    0.137255    0.584011   -0.862537   -1.277765    0.000000       -2.391636        1.000000    1.280960    0.117823    0.386765    4.612461
    0.147059    0.617477   -0.803763   -1.322546    0.000000       -2.446479        1.000000    1.456402    0.152340    0.386765    4.612461
    0.156863    0.649065   -0.742851   -1.372241    0.000000       -2.507017        1.000000    1.640818    0.193145    0.386765    4.612461
    0.166667    0.678585   -0.679600   -1.425687    0.000000       -2.571932        1.000000    1.833623    0.240607    0.386765    4.612461
    0.176471    0.705837   -0.613889   -1.480489    0.000000       -2.638566        1.000000    2.034170    0.294968    0.386765    4.612461
    0.186275    0.730614   -0.545745   -1.532488    0.000000       -2.702382        1.000000    2.241757    0.356313    0.386765    4.612461
    0.196078    0.752715   -0.475428   -1.575322    0.000000       -2.756510        1.000000    2.455624    0.424531    0.386765    4.612461
    0.205882    0.771954   -0.403540   -1.600347    0.000000       -2.791709        1.000000    2.674957    0.499289    0.386765    4.612461
    0.215686    0.788190   -0.331113   -1.597408    0.000000       -2.797222        1.000000    2.898902    0.580016    0.386765    4.612461
    0.225490    0.801344   -0.259639   -1.556802    0.000000       -2.762879        1.000000    3.126586    0.665913    0.386765    4.612461
    0.235294    0.811430   -0.190981   -1.472248    0.000000       -2.682233        1.000000    3.357135    0.756006    0.386765    4.612461
    0.245098    0.818570   -0.127154   -1.343747    0.000000       -2.555526        1.000000    3.589713    0.849224    0.386765    4.612461
    0.254902    0.822992   -0.070006   -1.178664    0.000000       -2.390766        1.000000    3.823547    0.944509    0.386765    4.612461
    0.264706    0.825015   -0.020910   -0.990133    0.000000       -2.201967        1.000000    4.057956    1.040904    0.386765    4.612461
