           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.037798    0.000000       -2.075596        1.000000    0.000000    0.000000    0.339728    4.439685
    0.009804    0.043512   -1.525617   -1.038306    0.000000       -2.076273        1.000000    0.000000    0.000003    0.339728    4.439685
    0.019608    0.086934   -1.480394   -1.039844    0.000000       -2.078321        1.000000    0.023775    0.000047    0.339728    4.439685
    0.029412    0.130179   -1.435081   -1.042459    0.000000       -2.081794        1.000000    0.059377    0.000236    0.339728    4.439685
    0.039216    0.173156   -1.389629   -1.046228    0.000000       -2.086780        1.000000    0.106732    0.000742    0.339728    4.439685
    0.049020    0.215777   -1.343985   -1.051258    0.000000       -2.093405        1.000000    0.165744    0.001803    0.339728    4.439685
    0.058824    0.257949   -1.298093   -1.057688    0.000000       -2.101830        1.000000    0.236289    0.003714    0.339728    4.439685
    0.068627    0.299582   -1.251888   -1.065694    0.000000       -2.112254        1.000000    0.318220    0.006830    0.339728    4.439685
    0.078431    0.340581   -1.205296   -1.075490    0.000000       -2.124922        1.000000    0.411363    0.011551    0.339728    4.439685
    0.088235    0.380852   -1.158234   -1.087330    0.000000       -2.140122        1.000000    0.515520    0.018322    0.339728    4.439685
    0.098039    0.420297   -1.110607   -1.101518    0.000000       -2.158195        1.000000    0.630465    0.027621    0.339728    4.439685
    0.107843    0.458814   -1.062305   -1.118401    0.000000       -2.179527        1.000000    0.755943    0.039949    0.339728    4.439685
    0.117647    0.496300   -1.013202   -1.138375    0.000000       -2.204558        1.000000    0.891673    0.055823    0.339728    4.439685
    0.127451    0.532644   -0.963155   -1.161875    0.000000       -2.233759        1.000000    1.037342    0.075766    0.339728    4.439685
    0.137255    0.567730   -0.912000   -1.189352    0.000000       -2.267620        1.000000    1.192607    0.100290    0.339728    4.439685
    0.147059    0.601436   -0.859555   -1.221238    0.000000       -2.306597        1.000000    1.357091    0.129887    0.339728    4.439685
    0.156863    0.633632   -0.805620   -1.257866    0.000000       -2.351031        1.000000    1.530379    0.165011    0.339728    4.439685
    0.166667    0.664176   -0.749984   -1.299345    0.000000       -2.401012        1.000000    1.712020    0.206066    0.339728    4.439685
    0.176471    0.692917   -0.692442   -1.345357    0.000000       -2.456152        1.000000    1.901522    0.253381    0.339728    4.439685
    0.186275    0.719697   -0.632816   -1.394837    0.000000       -2.515261        1.000000    2.098347    0.307194    0.339728    4.439685
    0.196078    0.744345   -0.570999   -1.445556    0.000000       -2.575895        1.000000    2.301914    0.367624    0.339728    4.439685
    0.205882    0.766689   -0.507015   -1.493593    0.000000       -2.633819        1.000000    2.511591    0.434645    0.339728    4.439685
    0.215686    0.786560   -0.441103   -1.532885    0.000000       -2.682550        1.000000    2.726702    0.508061    0.339728    4.439685
    0.225490    0.803809   -0.373820   -1.555107    0.000000       -2.713267        1.000000    2.946531    0.587485    0.339728    4.439685
    0.235294    0.818320   -0.306118   -1.550383    0.000000       -2.715589        1.000000    3.170329    0.672330    0.339728    4.439685
    0.245098    0.830037   -0.239385   -1.509186    0.000000       -2.679597        1.000000    3.397330    0.761824    0.339728    4.439685
    0.254902    0.838984   -0.175362   -1.425288    0.000000       -2.598927        1.000000    3.626779    0.855056    0.339728    4.439685
