           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024443    0.000000       -2.048885        1.000000    0.000000    0.000000    0.293653    4.298239
    0.009804    0.042127   -1.527622   -1.024783    0.000000       -2.049338        1.000000    0.000000    0.000003    0.293653    4.298239
    0.019608    0.084174   -1.484419   -1.025813    0.000000       -2.050710        1.000000    0.022287    0.000041    0.293653    4.298239
    0.029412    0.126065   -1.441157   -1.027564    0.000000       -2.053035        1.000000    0.055665    0.000204    0.293653    4.298239
    0.039216    0.167720   -1.397806   -1.030084    0.000000       -2.056372        1.000000    0.100073    0.000644    0.293653    4.298239
    0.049020    0.209060   -1.354331   -1.033446    0.000000       -2.060801        1.000000    0.155426    0.001564    0.293653    4.298239
    0.058824    0.250006   -1.310695   -1.037740    0.000000       -2.066430        1.000000    0.221620    0.003224    0.293653    4.298239
    0.068627    0.290478   -1.266856   -1.043082    0.000000       -2.073392        1.000000    0.298530    0.005930    0.293653    4.298239
    0.078431    0.330395   -1.222768   -1.049616    0.000000       -2.081849        1.000000    0.386009    0.010034    0.293653    4.298239
    0.088235    0.369677   -1.178376   -1.057514    0.000000       -2.092000        1.000000    0.483889    0.015922    0.293653    4.298239
    0.098039    0.408240   -1.133619   -1.066985    0.000000       -2.104079        1.000000    0.591979    0.024015    0.293653    4.298239
    0.107843    0.446001   -1.088426   -1.078275    0.000000       -2.118362        1.000000    0.710067    0.034756    0.293653    4.298239
    0.117647    0.482874   -1.042714   -1.091675    0.000000       -2.135173        1.000000    0.837918    0.048601    0.293653    4.298239
    0.127451    0.518770   -0.996386   -1.107522    0.000000       -2.154884        1.000000    0.975273    0.066019    0.293653    4.298239
    0.137255    0.553596   -0.949333   -1.126199    0.000000       -2.177914        1.000000    1.121850    0.087471    0.293653    4.298239
    0.147059    0.587258   -0.901425   -1.148131    0.000000       -2.204724        1.000000    1.277338    0.113410    0.293653    4.298239
    0.156863    0.619655   -0.852517   -1.173768    0.000000       -2.235795        1.000000    1.441405    0.144268    0.293653    4.298239
    0.166667    0.650679   -0.802443   -1.203547    0.000000       -2.271589        1.000000    1.613686    0.180441    0.293653    4.298239
    0.176471    0.680217   -0.751020   -1.237823    0.000000       -2.312471        1.000000    1.793787    0.222280    0.293653    4.298239
    0.186275    0.708148   -0.698055   -1.276749    0.000000       -2.358577        1.000000    1.981284    0.270080    0.293653    4.298239
    0.196078    0.734341   -0.643355   -1.320069    0.000000       -2.409601        1.000000    2.175716    0.324057    0.293653    4.298239
    0.205882    0.758658   -0.586752   -1.366805    0.000000       -2.464459        1.000000    2.376587    0.384341    0.293653    4.298239
    0.215686    0.780953   -0.528143   -1.414814    0.000000       -2.520827        1.000000    2.583360    0.450946    0.293653    4.298239
    0.225490    0.801079   -0.467548   -1.460234    0.000000       -2.574576        1.000000    2.795463    0.523756    0.293653    4.298239
    0.235294    0.818892   -0.405196   -1.496971    0.000000       -2.619250        1.000000    3.012281    0.602505    0.293653    4.298239
    0.245098    0.834264   -0.341625   -1.516539    0.000000       -2.645932        1.000000    3.233170    0.686756    0.293653    4.298239
    0.254902    0.847104   -0.277767   -1.508780    0.000000       -2.644024        1.000000    3.457459    0.775906    0.293653    4.298239
    0.264706    0.857373   -0.214989   -1.463909    0.000000       -2.603412        1.000000    3.684466    0.869194    0.293653    4.298239
    0.274510    0.865110   -0.155002   -1.375745    0.000000       -2.517809        1.000000    3.913522    0.965754    0.293653    4.298239
    0.284314    0.870441   -0.099646   -1.244830    0.000000       -2.387973        1.000000    4.143990    1.064676    0.293653    4.298239
    0.294118    0.873579   -0.050575   -1.079513    0.000000       -2.222766        1.000000    4.375288    1.165092    0.293653    4.298239
    0.303922    0.874805   -0.008951   -0.893942    0.000000       -2.037008        1.000000    4.606911    1.266247    0.293653    4.298239
    0.313725    0.874445    0.024705   -0.703950    0.000000       -1.847183        1.000000    4.838439    1.367536    0.293653    4.298239
    0.323529    0.872834    0.050508   -0.523121    0.000000       -1.667353        1.000000    5.069540    1.468523    0.293653    4.298239
    0.333333    0.870292    0.069054   -0.360661    0.000000       -1.506962        1.000000    5.299968    1.568917    0.293653    4.298239
    0.343137    0.867108    0.081229   -0.221231    0.000000       -1.370687        1.000000    5.529553    1.668544    0.293653    4.298239
    0.352941    0.863529    0.088039   -0.105942    0.000000       -1.259496        1.000000    5.758190    1.767318    0.293653    4.298239
    0.362745    0.859759    0.090482   -0.013647    0.000000       -1.172006        1.000000    5.985829    1.865213    0.293653    4.298239
    0.372549    0.855962    0.089480    0.057968    0.000000       -1.105634        1.000000    6.212463    1.962242    0.293653    4.298239
    0.382353    0.852265    0.085848    0.111639    0.000000       -1.057384        1.000000    6.438118    2.058443    0.293653    4.298239
    0.392157    0.848763    0.080285    0.150091    0.000000       -1.024300        1.000000    6.662846    2.153872    0.293653    4.298239
    0.401961    0.845525    0.073377    0.175823    0.000000       -1.003693        1.000000    6.886716    2.248592    0.293653    4.298239
    0.411765    0.842596    0.065614    0.191031    0.000000       -0.993223        1.000000    7.109811    2.342674    0.293653    4.298239
    0.421569    0.840005    0.057398    0.197599    0.000000       -0.990909        1.000000    7.332220    2.436191    0.293653    4.298239
    0.431373    0.837763    0.049059    0.197125    0.000000       -0.995094        1.000000    7.554035    2.529215    0.293653    4.298239
    0.441176    0.835870    0.040865    0.190957    0.000000       -1.004403        1.000000    7.775349    2.621820    0.293653    4.298239
    0.450980    0.834315    0.033030    0.180235    0.000000       -1.017700        1.000000    7.996252    2.714073    0.293653    4.298239
    0.460784    0.833079    0.025725    0.165924    0.000000       -1.034045        1.000000    8.216827    2.806042    0.293653    4.298239
    0.470588    0.832138    0.019085    0.148843    0.000000       -1.052662        1.000000    8.437153    2.897789    0.293653    4.298239
    0.480392    0.831460    0.013210    0.129689    0.000000       -1.072909        1.000000    8.657299    2.989368    0.293653    4.298239
    0.490196    0.831013    0.008175    0.109052    0.000000       -1.094259        1.000000    8.877327    3.080831    0.293653    4.298239
    0.500000    0.830759    0.004033    0.087427    0.000000       -1.116282        1.000000    9.097288    3.172222    0.293653    4.298239
    0.509804    0.830660    0.000815    0.065224    0.000000       -1.138638        1.000000    9.317222    3.263575    0.293653    4.298239
    0.519608    0.830677   -0.001461    0.042771    0.000000       -1.161065        1.000000    9.537161    3.354921    0.293653    4.298239
    0.529412    0.830770   -0.002790    0.020317    0.000000       -1.183381        1.000000    9.757125    3.446279    0.293653    4.298239
    0.539216    0.830899   -0.003176   -0.001968    0.000000       -1.205478        1.000000    9.977123    3.537662    0.293653    4.298239
    0.549020    0.831024   -0.002628   -0.023994    0.000000       -1.227325        1.000000   10.197154    3.629073    0.293653    4.298239
    0.558824    0.831107   -0.001157   -0.045750    0.000000       -1.248963        1.000000   10.417207    3.720509    0.293653    4.298239
    0.568627    0.831109    0.001225   -0.067303    0.000000       -1.270514        1.000000   10.637260    3.811955    0.293653    4.298239
    0.578431    0.830991    0.004514   -0.088800    0.000000       -1.292170        1.000000   10.857282    3.903388    0.293653    4.298239
    0.588235    0.830716    0.008712   -0.110464    0.000000       -1.314199        1.000000   11.077232    3.994777    0.293653    4.298239
    0.598039    0.830244    0.013830   -0.132584    0.000000       -1.336934        1.000000   11.297056    4.086081    0.293653    4.298239
    0.607843    0.829537    0.019897   -0.155511    0.000000       -1.360764        1.000000   11.516693    4.177249    0.293653    4.298239
    0.617647    0.828553    0.026954   -0.179644    0.000000       -1.386129        1.000000   11.736070    4.268220    0.293653    4.298239
    0.627451    0.827251    0.035060   -0.205412    0.000000       -1.413492        1.000000   11.955102    4.358923    0.293653    4.298239
    0.637255    0.825583    0.044295   -0.233253    0.000000       -1.443330        1.000000   12.173692    4.449273    0.293653    4.298239
    0.647059    0.823502    0.054754   -0.263594    0.000000       -1.476101        1.000000   12.391732    4.539176    0.293653    4.298239
    0.656863    0.820952    0.066551   -0.296818    0.000000       -1.512219        1.000000   12.609096    4.628521    0.293653    4.298239
    0.666667    0.817877    0.079814   -0.333240    0.000000       -1.552026        1.000000   12.825646    4.717182    0.293653    4.298239
    0.676471    0.814210    0.094684   -0.373071    0.000000       -1.595753        1.000000   13.041225    4.805018    0.293653    4.298239
    0.686275    0.809884    0.111306   -0.416399    0.000000       -1.643502        1.000000   13.255659    4.891866    0.293653    4.298239
