           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194038    0.000000       -2.388076        1.000000    0.000000    0.000000    0.594446    5.969383
    0.009804    0.058476   -1.500830   -1.198531    0.000000       -2.394063        1.000000    0.000000    0.000011    0.594446    5.969383
    0.019608    0.116664   -1.430334   -1.212181    0.000000       -2.412220        1.000000    0.042899    0.000175    0.594446    5.969383
    0.029412    0.174269   -1.358760   -1.235470    0.000000       -2.443089        1.000000    0.106980    0.000885    0.594446    5.969383
    0.039216    0.230983   -1.285524   -1.269118    0.000000       -2.487473        1.000000    0.191915    0.002779    0.594446    5.969383
    0.049020    0.286470   -1.209995   -1.313960    0.000000       -2.546285        1.000000    0.297254    0.006733    0.594446    5.969383
    0.058824    0.340365   -1.131496   -1.370752    0.000000       -2.620314        1.000000    0.422410    0.013822    0.594446    5.969383
    0.068627    0.392258   -1.049313   -1.439827    0.000000       -2.709823        1.000000    0.566649    0.025285    0.594446    5.969383
    0.078431    0.441691   -0.962741   -1.520517    0.000000       -2.813894        1.000000    0.729064    0.042463    0.594446    5.969383
    0.088235    0.488143   -0.871163   -1.610265    0.000000       -2.929422        1.000000    0.908561    0.066709    0.594446    5.969383
    0.098039    0.531040   -0.774196   -1.703379    0.000000       -3.049761        1.000000    1.103832    0.099267    0.594446    5.969383
    0.107843    0.569766   -0.671917   -1.789668    0.000000       -3.163267        1.000000    1.313342    0.141113    0.594446    5.969383
    0.117647    0.603699   -0.565154   -1.853638    0.000000       -3.252525        1.000000    1.535330    0.192771    0.594446    5.969383
    0.127451    0.632284   -0.455775   -1.875575    0.000000       -3.295698        1.000000    1.767829    0.254134    0.594446    5.969383
    0.137255    0.655122   -0.346831   -1.835854    0.000000       -3.271395        1.000000    2.008726    0.324368    0.594446    5.969383
    0.147059    0.672075   -0.242346   -1.722193    0.000000       -3.166640        1.000000    2.255857    0.401950    0.594446    5.969383
    0.156863    0.683331   -0.146672   -1.536416    0.000000       -2.984124        1.000000    2.507127    0.484901    0.594446    5.969383
    0.166667    0.689402   -0.063591   -1.295746    0.000000       -2.743347        1.000000    2.760629    0.571126    0.594446    5.969383
    0.176471    0.691055    0.004443   -1.026979    0.000000       -2.474027        1.000000    3.014739    0.658751    0.594446    5.969383
    0.186275    0.689192    0.056603   -0.757423    0.000000       -2.206072        1.000000    3.268164    0.746326    0.594446    5.969383
    0.196078    0.684734    0.093497   -0.508073    0.000000       -1.962117        1.000000    3.519950    0.832880    0.594446    5.969383
    0.205882    0.678533    0.116712   -0.291366    0.000000       -1.755108        1.000000    3.769455    0.917850    0.594446    5.969383
    0.215686    0.671329    0.128338   -0.112334    0.000000       -1.589666        1.000000    4.016311    1.000980    0.594446    5.969383
    0.225490    0.663733    0.130598    0.028975    0.000000       -1.464823        1.000000    4.260375    1.082217    0.594446    5.969383
    0.235294    0.656226    0.125630    0.135285    0.000000       -1.376571        1.000000    4.501678    1.161633    0.594446    5.969383
    0.245098    0.649170    0.115370    0.210552    0.000000       -1.319636        1.000000    4.740386    1.239376    0.594446    5.969383
    0.254902    0.642822    0.101507    0.259093    0.000000       -1.288539        1.000000    4.976760    1.315633    0.594446    5.969383
    0.264706    0.637351    0.085482    0.285141    0.000000       -1.278123        1.000000    5.211123    1.390612    0.594446    5.969383
    0.274510    0.632848    0.068493    0.292673    0.000000       -1.283780        1.000000    5.443830    1.464531    0.594446    5.969383
    0.284314    0.629341    0.051515    0.285358    0.000000       -1.301499        1.000000    5.675247    1.537606    0.594446    5.969383
    0.294118    0.626806    0.035317    0.266551    0.000000       -1.327844        1.000000    5.905731    1.610046    0.594446    5.969383
    0.303922    0.625181    0.020481    0.239305    0.000000       -1.359895        1.000000    6.135619    1.682049    0.594446    5.969383
    0.313725    0.624375    0.007418    0.206370    0.000000       -1.395189        1.000000    6.365210    1.753795    0.594446    5.969383
    0.323529    0.624274   -0.003611    0.170192    0.000000       -1.431660        1.000000    6.594763    1.825445    0.594446    5.969383
    0.333333    0.624755   -0.012481    0.132903    0.000000       -1.467600        1.000000    6.824494    1.897140    0.594446    5.969383
    0.343137    0.625692   -0.019181    0.096312    0.000000       -1.501624        1.000000    7.054569    1.968994    0.594446    5.969383
    0.352941    0.626959   -0.023797    0.061899    0.000000       -1.532650        1.000000    7.285110    2.041096    0.594446    5.969383
    0.362745    0.628439   -0.026491    0.030809    0.000000       -1.559875        1.000000    7.516196    2.113510    0.594446    5.969383
    0.372549    0.630026   -0.027484    0.003863    0.000000       -1.582773        1.000000    7.747865    2.186277    0.594446    5.969383
    0.382353    0.631628   -0.027034   -0.018434    0.000000       -1.601066        1.000000    7.980122    2.259415    0.594446    5.969383
    0.392157    0.633168   -0.025421   -0.035867    0.000000       -1.614718        1.000000    8.212946    2.332920    0.594446    5.969383
    0.401961    0.634586   -0.022930   -0.048480    0.000000       -1.623896        1.000000    8.446292    2.406775    0.594446    5.969383
    0.411765    0.635839   -0.019836   -0.056535    0.000000       -1.628950        1.000000    8.680098    2.480947    0.594446    5.969383
    0.421569    0.636901   -0.016393   -0.060469    0.000000       -1.630361        1.000000    8.914295    2.555394    0.594446    5.969383
    0.431373    0.637756   -0.012828   -0.060842    0.000000       -1.628712        1.000000    9.148806    2.630071    0.594446    5.969383
    0.441176    0.638403   -0.009329   -0.058292    0.000000       -1.624631        1.000000    9.383556    2.704926    0.594446    5.969383
    0.450980    0.638852   -0.006049   -0.053483    0.000000       -1.618763        1.000000    9.618470    2.779913    0.594446    5.969383
    0.460784    0.639118   -0.003100   -0.047074    0.000000       -1.611723        1.000000    9.853482    2.854984    0.594446    5.969383
    0.470588    0.639223   -0.000558   -0.039678    0.000000       -1.604078        1.000000   10.088533    2.930100    0.594446    5.969383
    0.480392    0.639192    0.001536   -0.031843    0.000000       -1.596316        1.000000   10.323572    3.005223    0.594446    5.969383
    0.490196    0.639052    0.003169   -0.024035    0.000000       -1.588845        1.000000   10.558560    3.080326    0.594446    5.969383
    0.500000    0.638830    0.004357   -0.016632    0.000000       -1.581980        1.000000   10.793466    3.155386    0.594446    5.969383
    0.509804    0.638550    0.005130   -0.009920    0.000000       -1.575947        1.000000   11.028269    3.230385    0.594446    5.969383
    0.519608    0.638236    0.005535   -0.004099    0.000000       -1.570892        1.000000   11.262957    3.305315    0.594446    5.969383
    0.529412    0.637908    0.005629    0.000708    0.000000       -1.566890        1.000000   11.497524    3.380168    0.594446    5.969383
    0.539216    0.637582    0.005473    0.004448    0.000000       -1.563953        1.000000   11.731972    3.454945    0.594446    5.969383
    0.549020    0.637271    0.005130    0.007122    0.000000       -1.562048        1.000000   11.966305    3.529647    0.594446    5.969383
    0.558824    0.636985    0.004660    0.008774    0.000000       -1.561106        1.000000   12.200532    3.604279    0.594446    5.969383
    0.568627    0.636727    0.004121    0.009482    0.000000       -1.561035        1.000000   12.434665    3.678847    0.594446    5.969383
    0.578431    0.636502    0.003566    0.009342    0.000000       -1.561734        1.000000   12.668716    3.753359    0.594446    5.969383
    0.588235    0.636309    0.003042    0.008460    0.000000       -1.563096        1.000000   12.902695    3.827822    0.594446    5.969383
    0.598039    0.636145    0.002588    0.006941    0.000000       -1.565023        1.000000   13.136614    3.902244    0.594446    5.969383
    0.607843    0.636004    0.002240    0.004883    0.000000       -1.567430        1.000000   13.370481    3.976630    0.594446    5.969383
    0.617647    0.635880    0.002026    0.002367    0.000000       -1.570252        1.000000   13.604303    4.050985    0.594446    5.969383
    0.627451    0.635764    0.001971   -0.000543    0.000000       -1.573451        1.000000   13.838082    4.125313    0.594446    5.969383
    0.637255    0.635646    0.002097   -0.003815    0.000000       -1.577014        1.000000   14.071817    4.199613    0.594446    5.969383
    0.647059    0.635515    0.002424   -0.007442    0.000000       -1.580965        1.000000   14.305504    4.273884    0.594446    5.969383
    0.656863    0.635358    0.002975   -0.011454    0.000000       -1.585363        1.000000   14.539134    4.348122    0.594446    5.969383
    0.666667    0.635162    0.003774   -0.015917    0.000000       -1.590308        1.000000   14.772691    4.422319    0.594446    5.969383
    0.676471    0.634911    0.004849   -0.020939    0.000000       -1.595945        1.000000   15.006156    4.496463    0.594446    5.969383
    0.686275    0.634588    0.006238   -0.026671    0.000000       -1.602465        1.000000   15.239502    4.570541    0.594446    5.969383
    0.696078    0.634174    0.007988   -0.033312    0.000000       -1.610117        1.000000   15.472696    4.644532    0.594446    5.969383
    0.705882    0.633645    0.010160   -0.041117    0.000000       -1.619207        1.000000   15.705696    4.718413    0.594446    5.969383
    0.715686    0.632975    0.012830   -0.050399    0.000000       -1.630110        1.000000   15.938449    4.792152    0.594446    5.969383
    0.725490    0.632132    0.016095   -0.061536    0.000000       -1.643280        1.000000   16.170892    4.865714    0.594446    5.969383
    0.735294    0.631077    0.020077   -0.074980    0.000000       -1.659253        1.000000   16.402947    4.939051    0.594446    5.969383
    0.745098    0.629765    0.024927   -0.091266    0.000000       -1.678667        1.000000   16.634520    5.012108    0.594446    5.969383
    0.754902    0.628139    0.030827   -0.111017    0.000000       -1.702264        1.000000   16.865495    5.084817    0.594446    5.969383
    0.764706    0.626132    0.038002   -0.134950    0.000000       -1.730903        1.000000   17.095732    5.157093    0.594446    5.969383
    0.774510    0.623662    0.046720   -0.163879    0.000000       -1.765561        1.000000   17.325061    5.228834    0.594446    5.969383
    0.784314    0.620630    0.057299   -0.198709    0.000000       -1.807331        1.000000   17.553275    5.299915    0.594446    5.969383
    0.794118    0.616916    0.070113   -0.240425    0.000000       -1.857409        1.000000   17.780123    5.370182    0.594446    5.969383
    0.803922    0.612379    0.085594   -0.290057    0.000000       -1.917056        1.000000   18.005303    5.439449    0.594446    5.969383
    0.813725    0.606849    0.104237   -0.348633    0.000000       -1.987546        1.000000   18.228449    5.507489    0.594446    5.969383
    0.823529    0.600129    0.126594   -0.417101    0.000000       -2.070076        1.000000   18.449124    5.574030    0.594446    5.969383
    0.833333    0.591989    0.153266   -0.496229    0.000000       -2.165649        1.000000   18.666807    5.638745    0.594446    5.969383
    0.843137    0.582167    0.184893   -0.586474    0.000000       -2.274918        1.000000   18.880877    5.701246    0.594446    5.969383
    0.852941    0.570368    0.222128   -0.687833    0.000000       -2.398011        1.000000   19.090609    5.761085    0.594446    5.969383
    0.862745    0.556269    0.265607   -0.799697    0.000000       -2.534350        1.000000   19.295156    5.817752    0.594446    5.969383
    0.872549    0.539526    0.315909   -0.920739    0.000000       -2.682496        1.000000   19.493547    5.870684    0.594446    5.969383
    0.882353    0.519787    0.373515   -1.048857    0.000000       -2.840073        1.000000   19.684679    5.919293    0.594446    5.969383
    0.892157    0.496705    0.438758   -1.181222    0.000000       -3.003791        1.000000   19.867325    5.962994    0.594446    5.969383
    0.901961    0.469966    0.511790   -1.314439    0.000000       -3.169615        1.000000   20.040137    6.001262    0.594446    5.969383
    0.911765    0.439308    0.592553   -1.444816    0.000000       -3.333051        1.000000   20.201677    6.033699    0.594446    5.969383
    0.921569    0.404555    0.680774   -1.568691    0.000000       -3.489532        1.000000   20.350437    6.060102    0.594446    5.969383
    0.931373    0.365638    0.775972   -1.682758    0.000000       -3.634802        1.000000   20.484887    6.080535    0.594446    5.969383
    0.941176    0.322619    0.877491   -1.784330    0.000000       -3.765253        1.000000   20.603518    6.095365    0.594446    5.969383
    0.950980    0.275707    0.984540   -1.871477    0.000000       -3.878123        1.000000   20.704899    6.105268    0.594446    5.969383
    0.960784    0.225261    1.096237   -1.943034    0.000000       -3.971553        1.000000   20.787730    6.111174    0.594446    5.969383
    0.970588    0.171786    1.211651   -1.998495    0.000000       -4.044499        1.000000   20.850898    6.114166    0.594446    5.969383
    0.980392    0.115913    1.329839   -2.037827    0.000000       -4.096549        1.000000   20.893521    6.115336    0.594446    5.969383
    0.990196    0.058381    1.449862   -2.061249    0.000000       -4.127685        1.000000   20.914988    6.115615    0.594446    5.969383
    1.000000    0.000000    1.570796   -2.069019    0.000000       -4.138039        1.000000   20.914988    6.115634    0.594446    5.969383
