           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   28.334060
    0.009804    0.247008   -0.674221   -4.137247    0.000000       -7.299875        1.000000    0.000000    0.011276    0.930131   28.334060
    0.019608    0.295922    0.141842   -0.912060    0.000000       -4.257395        1.000000    0.516494    0.082011    0.930131   28.334060
    0.029412    0.257689    0.059170    0.747047    0.000000       -3.126810        1.000000    0.966257    0.147160    0.930131   28.334060
    0.039216    0.260518   -0.039781   -0.044608    0.000000       -3.880077        1.000000    1.420959    0.204689    0.930131   28.334060
    0.049020    0.266329    0.000143   -0.113355    0.000000       -3.868114        1.000000    1.885802    0.265695    0.930131   28.334060
    0.058824    0.264432    0.006376    0.035643    0.000000       -3.745965        1.000000    2.347335    0.327211    0.930131   28.334060
    0.068627    0.263975   -0.001648    0.009380    0.000000       -3.778856        1.000000    2.808070    0.388038    0.930131   28.334060
    0.078431    0.264401   -0.000622   -0.008200    0.000000       -3.790335        1.000000    3.269549    0.448961    0.930131   28.334060
    0.088235    0.264367    0.000426    0.000552    0.000000       -3.782061        1.000000    3.730969    0.509972    0.930131   28.334060
    0.098039    0.264307   -0.000007    0.001195    0.000000       -3.782290        1.000000    4.192282    0.570945    0.930131   28.334060
    0.107843    0.264327   -0.000068   -0.000393    0.000000       -3.783579        1.000000    4.653633    0.631914    0.930131   28.334060
    0.117647    0.264332    0.000018   -0.000095    0.000000       -3.783215        1.000000    5.114991    0.692889    0.930131   28.334060
    0.127451    0.264328    0.000006    0.000088    0.000000       -3.783097        1.000000    5.576342    0.753864    0.930131   28.334060
    0.137255    0.264328   -0.000005   -0.000007    0.000000       -3.783186        1.000000    6.037693    0.814838    0.930131   28.334060
    0.147059    0.264329    0.000000   -0.000013    0.000000       -3.783183        1.000000    6.499045    0.875812    0.930131   28.334060
    0.156863    0.264328    0.000001    0.000004    0.000000       -3.783169        1.000000    6.960397    0.936786    0.930131   28.334060
    0.166667    0.264328   -0.000000    0.000001    0.000000       -3.783173        1.000000    7.421748    0.997760    0.930131   28.334060
    0.176471    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.883100    1.058735    0.930131   28.334060
