           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996359    0.000000       -1.992718        1.000000    0.000000    0.000000    0.013790    3.770756
    0.009804    0.036960   -1.533963   -0.996360    0.000000       -1.992720        1.000000    0.000000    0.000001    0.013790    3.770756
    0.019608    0.073870   -1.497129   -0.996365    0.000000       -1.992726        1.000000    0.017158    0.000023    0.013790    3.770756
    0.029412    0.110679   -1.460295   -0.996373    0.000000       -1.992737        1.000000    0.042867    0.000118    0.013790    3.770756
    0.039216    0.147338   -1.423461   -0.996385    0.000000       -1.992752        1.000000    0.077090    0.000371    0.013790    3.770756
    0.049020    0.183798   -1.386626   -0.996400    0.000000       -1.992773        1.000000    0.119782    0.000903    0.013790    3.770756
    0.058824    0.220008   -1.349790   -0.996420    0.000000       -1.992798        1.000000    0.170885    0.001864    0.013790    3.770756
    0.068627    0.255920   -1.312954   -0.996444    0.000000       -1.992830        1.000000    0.230330    0.003432    0.013790    3.770756
    0.078431    0.291484   -1.276117   -0.996474    0.000000       -1.992869        1.000000    0.298035    0.005816    0.013790    3.770756
    0.088235    0.326653   -1.239278   -0.996509    0.000000       -1.992915        1.000000    0.373909    0.009245    0.013790    3.770756
    0.098039    0.361379   -1.202438   -0.996552    0.000000       -1.992969        1.000000    0.457850    0.013970    0.013790    3.770756
    0.107843    0.395614   -1.165597   -0.996603    0.000000       -1.993034        1.000000    0.549742    0.020259    0.013790    3.770756
    0.117647    0.429313   -1.128753   -0.996663    0.000000       -1.993110        1.000000    0.649462    0.028396    0.013790    3.770756
    0.127451    0.462429   -1.091907   -0.996735    0.000000       -1.993200        1.000000    0.756874    0.038672    0.013790    3.770756
    0.137255    0.494917   -1.055058   -0.996820    0.000000       -1.993305        1.000000    0.871832    0.051384    0.013790    3.770756
    0.147059    0.526733   -1.018206   -0.996921    0.000000       -1.993429        1.000000    0.994181    0.066831    0.013790    3.770756
    0.156863    0.557835   -0.981349   -0.997041    0.000000       -1.993576        1.000000    1.123754    0.085308    0.013790    3.770756
    0.166667    0.588179   -0.944488   -0.997185    0.000000       -1.993749        1.000000    1.260375    0.107106    0.013790    3.770756
    0.176471    0.617724   -0.907620   -0.997357    0.000000       -1.993955        1.000000    1.403859    0.132501    0.013790    3.770756
    0.186275    0.646431   -0.870746   -0.997565    0.000000       -1.994201        1.000000    1.554010    0.161755    0.013790    3.770756
    0.196078    0.674259   -0.833863   -0.997817    0.000000       -1.994497        1.000000    1.710626    0.195111    0.013790    3.770756
    0.205882    0.701170   -0.796970   -0.998124    0.000000       -1.994853        1.000000    1.873492    0.232789    0.013790    3.770756
    0.215686    0.727129   -0.760065   -0.998501    0.000000       -1.995286        1.000000    2.042388    0.274980    0.013790    3.770756
    0.225490    0.752099   -0.723144   -0.998967    0.000000       -1.995816        1.000000    2.217084    0.321849    0.013790    3.770756
    0.235294    0.776045   -0.686203   -0.999548    0.000000       -1.996472        1.000000    2.397342    0.373524    0.013790    3.770756
    0.245098    0.798934   -0.649239   -1.000281    0.000000       -1.997290        1.000000    2.582917    0.430100    0.013790    3.770756
    0.254902    0.820735   -0.612244   -1.001216    0.000000       -1.998323        1.000000    2.773556    0.491634    0.013790    3.770756
    0.264706    0.841416   -0.575209   -1.002423    0.000000       -1.999645        1.000000    2.968998    0.558143    0.013790    3.770756
    0.274510    0.860947   -0.538124   -1.004003    0.000000       -2.001360        1.000000    3.168977    0.629604    0.013790    3.770756
    0.284314    0.879301   -0.500971   -1.006108    0.000000       -2.003624        1.000000    3.373220    0.705953    0.013790    3.770756
    0.294118    0.896448   -0.463727   -1.008963    0.000000       -2.006669        1.000000    3.581445    0.787083    0.013790    3.770756
    0.303922    0.912362   -0.426358   -1.012921    0.000000       -2.010856        1.000000    3.793366    0.872847    0.013790    3.770756
    0.313725    0.927016   -0.388814   -1.018547    0.000000       -2.016760        1.000000    4.008692    0.963054    0.013790    3.770756
    0.323529    0.940381   -0.351018   -1.026780    0.000000       -2.025336        1.000000    4.227122    1.057474    0.013790    3.770756
    0.333333    0.952429   -0.312846   -1.039239    0.000000       -2.038223        1.000000    4.448350    1.155840    0.013790    3.770756
    0.343137    0.963124   -0.274094   -1.058822    0.000000       -2.058352        1.000000    4.672063    1.257843    0.013790    3.770756
    0.352941    0.972425   -0.234409   -1.090886    0.000000       -2.091119        1.000000    4.897936    1.363139    0.013790    3.770756
    0.362745    0.980274   -0.193166   -1.145221    0.000000       -2.146371        1.000000    5.125632    1.471347    0.013790    3.770756
    0.372549    0.986583   -0.149275   -1.236690    0.000000       -2.239018        1.000000    5.354793    1.582043    0.013790    3.770756
    0.382353    0.991215   -0.101253   -1.362612    0.000000       -2.366308        1.000000    5.585031    1.694746    0.013790    3.770756
    0.392157    0.994007   -0.049852   -1.368000    0.000000       -2.372780        1.000000    5.815917    1.808872    0.013790    3.770756
    0.401961    0.994990   -0.006151   -0.914036    0.000000       -1.919052        1.000000    6.047031    1.923718    0.013790    3.770756
    0.411765    0.994742    0.015681   -0.296690    0.000000       -1.301852        1.000000    6.278088    2.038678    0.013790    3.770756
    0.421569    0.994054    0.019507    0.040310    0.000000       -0.965481        1.000000    6.508985    2.153502    0.013790    3.770756
    0.431373    0.993395    0.015442    0.154335    0.000000       -0.852194        1.000000    6.739728    2.268167    0.013790    3.770756
    0.441176    0.992936    0.009345    0.164749    0.000000       -0.842322        1.000000    6.970366    2.382710    0.013790    3.770756
    0.450980    0.992697    0.003773    0.132600    0.000000       -0.874750        1.000000    7.200947    2.497180    0.013790    3.770756
    0.460784    0.992638   -0.000288    0.086174    0.000000       -0.921243        1.000000    7.431515    2.611619    0.013790    3.770756
    0.470588    0.992697   -0.002605    0.040089    0.000000       -0.967265        1.000000    7.662097    2.726059    0.013790    3.770756
    0.480392    0.992811   -0.003360    0.002611    0.000000       -1.004624        1.000000    7.892705    2.840520    0.013790    3.770756
    0.490196    0.992931   -0.002954   -0.022381    0.000000       -1.029496        1.000000    8.123341    2.955009    0.013790    3.770756
    0.500000    0.993021   -0.001857   -0.035135    0.000000       -1.042162        1.000000    8.353998    3.069523    0.013790    3.770756
    0.509804    0.993064   -0.000460   -0.039525    0.000000       -1.046509        1.000000    8.584665    3.184052    0.013790    3.770756
    0.519608    0.993054    0.001038   -0.041732    0.000000       -1.048726        1.000000    8.815330    3.298585    0.013790    3.770756
    0.529412    0.992986    0.002685   -0.048770    0.000000       -1.055830        1.000000    9.045978    3.413110    0.013790    3.770756
    0.539216    0.992850    0.004790   -0.067677    0.000000       -1.074867        1.000000    9.276596    3.527610    0.013790    3.770756
    0.549020    0.992619    0.007921   -0.105407    0.000000       -1.112811        1.000000    9.507159    3.642068    0.013790    3.770756
    0.558824    0.992242    0.012896   -0.168428    0.000000       -1.176163        1.000000    9.737635    3.756453    0.013790    3.770756
    0.568627    0.991630    0.020735   -0.260562    0.000000       -1.268785        1.000000    9.967969    3.870716    0.013790    3.770756
    0.578431    0.990660    0.032487   -0.378801    0.000000       -1.387696        1.000000   10.198078    3.984776    0.013790    3.770756
    0.588235    0.989171    0.048911   -0.510518    0.000000       -1.520257        1.000000   10.427841    4.098502    0.013790    3.770756
    0.598039    0.986986    0.070171   -0.637340    0.000000       -1.648033        1.000000   10.657096    4.211703    0.013790    3.770756
    0.607843    0.983934    0.095786   -0.744359    0.000000       -1.756028        1.000000   10.885642    4.324119    0.013790    3.770756
