           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991904    0.000000       -1.983807        1.000000    0.000000    0.000000    0.096588    3.885183
    0.009804    0.038081   -1.533014   -0.991939    0.000000       -1.983855        1.000000    0.000000    0.000002    0.096588    3.885183
    0.019608    0.076108   -1.495229   -0.992047    0.000000       -1.983998        1.000000    0.018215    0.000026    0.096588    3.885183
    0.029412    0.114026   -1.457439   -0.992230    0.000000       -1.984241        1.000000    0.045504    0.000132    0.096588    3.885183
    0.039216    0.151781   -1.419640   -0.992492    0.000000       -1.984588        1.000000    0.081829    0.000417    0.096588    3.885183
    0.049020    0.189319   -1.381830   -0.992841    0.000000       -1.985049        1.000000    0.127138    0.001013    0.096588    3.885183
    0.058824    0.226587   -1.344004   -0.993285    0.000000       -1.985632        1.000000    0.181366    0.002090    0.096588    3.885183
    0.068627    0.263531   -1.306160   -0.993836    0.000000       -1.986352        1.000000    0.244436    0.003848    0.096588    3.885183
    0.078431    0.300097   -1.268292   -0.994509    0.000000       -1.987225        1.000000    0.316258    0.006519    0.096588    3.885183
    0.088235    0.336234   -1.230397   -0.995320    0.000000       -1.988271        1.000000    0.396727    0.010359    0.096588    3.885183
    0.098039    0.371889   -1.192467   -0.996291    0.000000       -1.989514        1.000000    0.485730    0.015649    0.096588    3.885183
    0.107843    0.407010   -1.154497   -0.997448    0.000000       -1.990985        1.000000    0.583139    0.022687    0.096588    3.885183
    0.117647    0.441545   -1.116478   -0.998825    0.000000       -1.992719        1.000000    0.688812    0.031787    0.096588    3.885183
    0.127451    0.475445   -1.078403   -1.000459    0.000000       -1.994762        1.000000    0.802599    0.043273    0.096588    3.885183
    0.137255    0.508659   -1.040259   -1.002401    0.000000       -1.997167        1.000000    0.924335    0.057472    0.096588    3.885183
    0.147059    0.541137   -1.002035   -1.004710    0.000000       -2.000001        1.000000    1.053843    0.074714    0.096588    3.885183
    0.156863    0.572830   -0.963715   -1.007462    0.000000       -2.003347        1.000000    1.190936    0.095324    0.096588    3.885183
    0.166667    0.603688   -0.925280   -1.010748    0.000000       -2.007306        1.000000    1.335415    0.119617    0.096588    3.885183
    0.176471    0.633665   -0.886708   -1.014686    0.000000       -2.012006        1.000000    1.487068    0.147894    0.096588    3.885183
    0.186275    0.662712   -0.847971   -1.019424    0.000000       -2.017605        1.000000    1.645673    0.180438    0.096588    3.885183
    0.196078    0.690780   -0.809036   -1.025148    0.000000       -2.024304        1.000000    1.810995    0.217506    0.096588    3.885183
    0.205882    0.717821   -0.769860   -1.032095    0.000000       -2.032356        1.000000    1.982788    0.259331    0.096588    3.885183
    0.215686    0.743787   -0.730391   -1.040570    0.000000       -2.042084        1.000000    2.160797    0.306110    0.096588    3.885183
    0.225490    0.768629   -0.690565   -1.050960    0.000000       -2.053898        1.000000    2.344750    0.358005    0.096588    3.885183
    0.235294    0.792295   -0.650298   -1.063765    0.000000       -2.068320        1.000000    2.534367    0.415141    0.096588    3.885183
    0.245098    0.814732   -0.609488   -1.079618    0.000000       -2.086012        1.000000    2.729354    0.477595    0.096588    3.885183
    0.254902    0.835884   -0.568004   -1.099320    0.000000       -2.107804        1.000000    2.929404    0.545401    0.096588    3.885183
    0.264706    0.855692   -0.525681   -1.123846    0.000000       -2.134703        1.000000    3.134194    0.618541    0.096588    3.885183
    0.274510    0.874089   -0.482314   -1.154325    0.000000       -2.167865        1.000000    3.343387    0.696945    0.096588    3.885183
    0.284314    0.891001   -0.437654   -1.191896    0.000000       -2.208448        1.000000    3.556627    0.780482    0.096588    3.885183
    0.294118    0.906346   -0.391415   -1.237313    0.000000       -2.257200        1.000000    3.773540    0.868959    0.096588    3.885183
    0.303922    0.920030   -0.343302   -1.290013    0.000000       -2.313510        1.000000    3.993727    0.962110    0.096588    3.885183
    0.313725    0.931952   -0.293095   -1.346221    0.000000       -2.373478        1.000000    4.216768    1.059586    0.096588    3.885183
    0.323529    0.942005   -0.240827   -1.395798    0.000000       -2.426728        1.000000    4.442215    1.160943    0.096588    3.885183
    0.333333    0.950095   -0.187096   -1.418750    0.000000       -2.452908        1.000000    4.669598    1.265626    0.096588    3.885183
    0.343137    0.956169   -0.133457   -1.385732    0.000000       -2.422273        1.000000    4.898435    1.372970    0.096588    3.885183
    0.352941    0.960261   -0.082595   -1.269751    0.000000       -2.307584        1.000000    5.128251    1.482231    0.096588    3.885183
