           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995870    0.000000       -1.991740        1.000000    0.000000    0.000000    0.016412    3.773871
    0.009804    0.036990   -1.533950   -0.995872    0.000000       -1.991742        1.000000    0.000000    0.000001    0.016412    3.773871
    0.019608    0.073931   -1.497104   -0.995878    0.000000       -1.991751        1.000000    0.017187    0.000023    0.016412    3.773871
    0.029412    0.110770   -1.460258   -0.995889    0.000000       -1.991765        1.000000    0.042937    0.000118    0.016412    3.773871
    0.039216    0.147460   -1.423411   -0.995904    0.000000       -1.991785        1.000000    0.077217    0.000373    0.016412    3.773871
    0.049020    0.183949   -1.386563   -0.995924    0.000000       -1.991811        1.000000    0.119980    0.000906    0.016412    3.773871
    0.058824    0.220188   -1.349715   -0.995949    0.000000       -1.991845        1.000000    0.171167    0.001869    0.016412    3.773871
    0.068627    0.256129   -1.312866   -0.995981    0.000000       -1.991886        1.000000    0.230709    0.003442    0.016412    3.773871
    0.078431    0.291722   -1.276015   -0.996020    0.000000       -1.991937        1.000000    0.298526    0.005832    0.016412    3.773871
    0.088235    0.326919   -1.239163   -0.996066    0.000000       -1.991997        1.000000    0.374525    0.009270    0.016412    3.773871
    0.098039    0.361672   -1.202308   -0.996122    0.000000       -1.992068        1.000000    0.458602    0.014009    0.016412    3.773871
    0.107843    0.395933   -1.165452   -0.996189    0.000000       -1.992152        1.000000    0.550645    0.020316    0.016412    3.773871
    0.117647    0.429657   -1.128593   -0.996267    0.000000       -1.992252        1.000000    0.650527    0.028475    0.016412    3.773871
    0.127451    0.462798   -1.091730   -0.996361    0.000000       -1.992369        1.000000    0.758114    0.038780    0.016412    3.773871
    0.137255    0.495310   -1.054864   -0.996472    0.000000       -1.992507        1.000000    0.873259    0.051526    0.016412    3.773871
    0.147059    0.527149   -1.017994   -0.996604    0.000000       -1.992669        1.000000    0.995805    0.067016    0.016412    3.773871
    0.156863    0.558271   -0.981118   -0.996761    0.000000       -1.992860        1.000000    1.125586    0.085544    0.016412    3.773871
    0.166667    0.588635   -0.944236   -0.996949    0.000000       -1.993087        1.000000    1.262426    0.107402    0.016412    3.773871
    0.176471    0.618199   -0.907346   -0.997174    0.000000       -1.993356        1.000000    1.406139    0.132866    0.016412    3.773871
    0.186275    0.646923   -0.870447   -0.997446    0.000000       -1.993678        1.000000    1.556529    0.162199    0.016412    3.773871
    0.196078    0.674766   -0.833537   -0.997775    0.000000       -1.994063        1.000000    1.713392    0.195645    0.016412    3.773871
    0.205882    0.701691   -0.796613   -0.998176    0.000000       -1.994528        1.000000    1.876514    0.233424    0.016412    3.773871
    0.215686    0.727662   -0.759673   -0.998668    0.000000       -1.995094        1.000000    2.045673    0.275729    0.016412    3.773871
    0.225490    0.752641   -0.722713   -0.999276    0.000000       -1.995787        1.000000    2.220640    0.322722    0.016412    3.773871
    0.235294    0.776594   -0.685727   -1.000036    0.000000       -1.996643        1.000000    2.401174    0.374533    0.016412    3.773871
    0.245098    0.799487   -0.648710   -1.000994    0.000000       -1.997712        1.000000    2.587031    0.431258    0.016412    3.773871
    0.254902    0.821289   -0.611653   -1.002214    0.000000       -1.999061        1.000000    2.777956    0.492952    0.016412    3.773871
    0.264706    0.841968   -0.574544   -1.003790    0.000000       -2.000787        1.000000    2.973689    0.559633    0.016412    3.773871
    0.274510    0.861494   -0.537369   -1.005853    0.000000       -2.003026        1.000000    3.173960    0.631277    0.016412    3.773871
    0.284314    0.879836   -0.500106   -1.008598    0.000000       -2.005979        1.000000    3.378495    0.707819    0.016412    3.773871
    0.294118    0.896967   -0.462723   -1.012319    0.000000       -2.009948        1.000000    3.587013    0.789153    0.016412    3.773871
    0.303922    0.912858   -0.425179   -1.017471    0.000000       -2.015398        1.000000    3.799225    0.875128    0.016412    3.773871
    0.313725    0.927480   -0.387407   -1.024781    0.000000       -2.023068        1.000000    4.014836    0.965554    0.016412    3.773871
    0.323529    0.940803   -0.349307   -1.035442    0.000000       -2.034174        1.000000    4.233545    1.060199    0.016412    3.773871
    0.333333    0.952794   -0.310721   -1.051488    0.000000       -2.050774        1.000000    4.455041    1.158793    0.016412    3.773871
    0.343137    0.963413   -0.271390   -1.076471    0.000000       -2.076456        1.000000    4.679005    1.261023    0.016412    3.773871
    0.352941    0.972611   -0.230879   -1.116651    0.000000       -2.117529        1.000000    4.905108    1.366543    0.016412    3.773871
    0.362745    0.980318   -0.188448   -1.182311    0.000000       -2.184328        1.000000    5.133003    1.474961    0.016412    3.773871
    0.372549    0.986432   -0.142937   -1.283983    0.000000       -2.287400        1.000000    5.362318    1.585841    0.016412    3.773871
    0.382353    0.990804   -0.093276   -1.392908    0.000000       -2.397802        1.000000    5.592650    1.698673    0.016412    3.773871
    0.392157    0.993298   -0.042131   -1.311435    0.000000       -2.317289        1.000000    5.823562    1.812831    0.016412    3.773871
    0.401961    0.994051   -0.001685   -0.818438    0.000000       -1.824421        1.000000    6.054649    1.927597    0.016412    3.773871
    0.411765    0.993689    0.017801   -0.266961    0.000000       -1.273152        1.000000    6.285652    2.042418    0.016412    3.773871
    0.421569    0.992932    0.021306    0.036141    0.000000       -0.970749        1.000000    6.516479    2.157082    0.016412    3.773871
    0.431373    0.992202    0.017469    0.148928    0.000000       -0.858778        1.000000    6.747136    2.271570    0.016412    3.773871
    0.441176    0.991665    0.011432    0.167149    0.000000       -0.841190        1.000000    6.977668    2.385921    0.016412    3.773871
    0.450980    0.991353    0.005612    0.143056    0.000000       -0.865651        1.000000    7.208128    2.500182    0.016412    3.773871
    0.460784    0.991234    0.001048    0.102200    0.000000       -0.906643        1.000000    7.438560    2.614397    0.016412    3.773871
    0.470588    0.991255   -0.001913    0.058084    0.000000       -0.950736        1.000000    7.668997    2.728604    0.016412    3.773871
    0.480392    0.991356   -0.003308    0.018567    0.000000       -0.990146        1.000000    7.899458    2.842825    0.016412    3.773871
    0.490196    0.991484   -0.003398   -0.012001    0.000000       -1.020584        1.000000    8.129948    2.957073    0.016412    3.773871
    0.500000    0.991596   -0.002547   -0.032408    0.000000       -1.040880        1.000000    8.360464    3.071350    0.016412    3.773871
    0.509804    0.991665   -0.001103   -0.044532    0.000000       -1.052937        1.000000    8.590996    3.185648    0.016412    3.773871
    0.519608    0.991673    0.000702   -0.052886    0.000000       -1.061282        1.000000    8.821530    3.299956    0.016412    3.773871
    0.529412    0.991609    0.002840   -0.063696    0.000000       -1.072154        1.000000    9.052050    3.414257    0.016412    3.773871
    0.539216    0.991456    0.005531   -0.083952    0.000000       -1.092554        1.000000    9.282533    3.528533    0.016412    3.773871
    0.549020    0.991187    0.009255   -0.120641    0.000000       -1.129489        1.000000    9.512955    3.642758    0.016412    3.773871
    0.558824    0.990750    0.014737   -0.179785    0.000000       -1.189011        1.000000    9.743274    3.756899    0.016412    3.773871
    0.568627    0.990064    0.022877   -0.264522    0.000000       -1.274293        1.000000    9.973434    3.870901    0.016412    3.773871
    0.578431    0.989013    0.034598   -0.372266    0.000000       -1.382770        1.000000   10.203350    3.984678    0.016412    3.773871
    0.588235    0.987452    0.050587   -0.493073    0.000000       -1.504486        1.000000   10.432903    4.098102    0.016412    3.773871
    0.598039    0.985216    0.071064   -0.612307    0.000000       -1.624751        1.000000   10.661936    4.210988    0.016412    3.773871
