           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996864    0.000000       -1.993728        1.000000    0.000000   -0.000000    0.011388    3.767918
    0.009804    0.036932   -1.533972   -0.996865    0.000000       -1.993729        1.000000    0.000000    0.000001    0.011388    3.767918
    0.019608    0.073814   -1.497147   -0.996869    0.000000       -1.993734        1.000000    0.017132    0.000023    0.011388    3.767918
    0.029412    0.110596   -1.460322   -0.996875    0.000000       -1.993742        1.000000    0.042802    0.000118    0.011388    3.767918
    0.039216    0.147228   -1.423497   -0.996883    0.000000       -1.993753        1.000000    0.076974    0.000371    0.011388    3.767918
    0.049020    0.183660   -1.386672   -0.996895    0.000000       -1.993769        1.000000    0.119602    0.000901    0.011388    3.767918
    0.058824    0.219843   -1.349846   -0.996909    0.000000       -1.993788        1.000000    0.170629    0.001859    0.011388    3.767918
    0.068627    0.255728   -1.313019   -0.996927    0.000000       -1.993811        1.000000    0.229984    0.003424    0.011388    3.767918
    0.078431    0.291267   -1.276192   -0.996949    0.000000       -1.993840        1.000000    0.297588    0.005801    0.011388    3.767918
    0.088235    0.326410   -1.239364   -0.996976    0.000000       -1.993874        1.000000    0.373349    0.009222    0.011388    3.767918
    0.098039    0.361111   -1.202535   -0.997008    0.000000       -1.993915        1.000000    0.457164    0.013935    0.011388    3.767918
    0.107843    0.395322   -1.165704   -0.997046    0.000000       -1.993963        1.000000    0.548919    0.020209    0.011388    3.767918
    0.117647    0.428997   -1.128872   -0.997091    0.000000       -1.994020        1.000000    0.648491    0.028326    0.011388    3.767918
    0.127451    0.462090   -1.092038   -0.997144    0.000000       -1.994087        1.000000    0.755743    0.038576    0.011388    3.767918
    0.137255    0.494556   -1.055202   -0.997207    0.000000       -1.994165        1.000000    0.870531    0.051257    0.011388    3.767918
    0.147059    0.526352   -1.018364   -0.997282    0.000000       -1.994257        1.000000    0.992699    0.066665    0.011388    3.767918
    0.156863    0.557433   -0.981522   -0.997372    0.000000       -1.994367        1.000000    1.122081    0.085098    0.011388    3.767918
    0.166667    0.587758   -0.944677   -0.997479    0.000000       -1.994496        1.000000    1.258502    0.106842    0.011388    3.767918
    0.176471    0.617285   -0.907828   -0.997607    0.000000       -1.994649        1.000000    1.401776    0.132175    0.011388    3.767918
    0.186275    0.645975   -0.870973   -0.997762    0.000000       -1.994832        1.000000    1.551708    0.161358    0.011388    3.767918
    0.196078    0.673788   -0.834112   -0.997949    0.000000       -1.995052        1.000000    1.708097    0.194633    0.011388    3.767918
    0.205882    0.700686   -0.797243   -0.998178    0.000000       -1.995317        1.000000    1.870728    0.232220    0.011388    3.767918
    0.215686    0.726633   -0.760365   -0.998458    0.000000       -1.995639        1.000000    2.039382    0.274310    0.011388    3.767918
