           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995331    0.000000       -1.990663        1.000000    0.000000    0.000000    0.019803    3.777933
    0.009804    0.037030   -1.533931   -0.995334    0.000000       -1.990666        1.000000    0.000000    0.000001    0.019803    3.777933
    0.019608    0.074010   -1.497065   -0.995342    0.000000       -1.990677        1.000000    0.017224    0.000023    0.019803    3.777933
    0.029412    0.110889   -1.460199   -0.995356    0.000000       -1.990696        1.000000    0.043030    0.000119    0.019803    3.777933
    0.039216    0.147618   -1.423332   -0.995376    0.000000       -1.990723        1.000000    0.077383    0.000374    0.019803    3.777933
    0.049020    0.184146   -1.386464   -0.995403    0.000000       -1.990758        1.000000    0.120238    0.000909    0.019803    3.777933
    0.058824    0.220424   -1.349595   -0.995437    0.000000       -1.990803        1.000000    0.171535    0.001876    0.019803    3.777933
    0.068627    0.256402   -1.312725   -0.995480    0.000000       -1.990858        1.000000    0.231205    0.003455    0.019803    3.777933
    0.078431    0.292031   -1.275853   -0.995531    0.000000       -1.990925        1.000000    0.299166    0.005854    0.019803    3.777933
    0.088235    0.327264   -1.238978   -0.995593    0.000000       -1.991005        1.000000    0.375327    0.009305    0.019803    3.777933
    0.098039    0.362052   -1.202102   -0.995667    0.000000       -1.991100        1.000000    0.459584    0.014061    0.019803    3.777933
    0.107843    0.396347   -1.165222   -0.995756    0.000000       -1.991212        1.000000    0.551822    0.020392    0.019803    3.777933
    0.117647    0.430104   -1.128339   -0.995860    0.000000       -1.991344        1.000000    0.651916    0.028581    0.019803    3.777933
    0.127451    0.463276   -1.091451   -0.995985    0.000000       -1.991500        1.000000    0.759729    0.038924    0.019803    3.777933
    0.137255    0.495817   -1.054559   -0.996133    0.000000       -1.991684        1.000000    0.875116    0.051717    0.019803    3.777933
    0.147059    0.527685   -1.017660   -0.996308    0.000000       -1.991900        1.000000    0.997919    0.067263    0.019803    3.777933
    0.156863    0.558834   -0.980755   -0.996518    0.000000       -1.992155        1.000000    1.127971    0.085859    0.019803    3.777933
    0.166667    0.589223   -0.943841   -0.996768    0.000000       -1.992456        1.000000    1.265095    0.107796    0.019803    3.777933
    0.176471    0.618809   -0.906916   -0.997068    0.000000       -1.992815        1.000000    1.409104    0.133352    0.019803    3.777933
    0.186275    0.647553   -0.869980   -0.997430    0.000000       -1.993243        1.000000    1.559802    0.162791    0.019803    3.777933
    0.196078    0.675414   -0.833029   -0.997868    0.000000       -1.993756        1.000000    1.716985    0.196357    0.019803    3.777933
    0.205882    0.702355   -0.796060   -0.998401    0.000000       -1.994376        1.000000    1.880437    0.234270    0.019803    3.777933
    0.215686    0.728338   -0.759069   -0.999057    0.000000       -1.995129        1.000000    2.049936    0.276723    0.019803    3.777933
    0.225490    0.753327   -0.722051   -0.999867    0.000000       -1.996051        1.000000    2.225250    0.323881    0.019803    3.777933
    0.235294    0.777286   -0.684999   -1.000879    0.000000       -1.997191        1.000000    2.406140    0.375872    0.019803    3.777933
    0.245098    0.800182   -0.647905   -1.002153    0.000000       -1.998614        1.000000    2.592359    0.432792    0.019803    3.777933
    0.254902    0.821982   -0.610758   -1.003777    0.000000       -2.000409        1.000000    2.783651    0.494697    0.019803    3.777933
    0.264706    0.842654   -0.573542   -1.005873    0.000000       -2.002705        1.000000    2.979753    0.561603    0.019803    3.777933
    0.274510    0.862167   -0.536238   -1.008615    0.000000       -2.005681        1.000000    3.180397    0.633486    0.019803    3.777933
    0.284314    0.880490   -0.498816   -1.012261    0.000000       -2.009603        1.000000    3.385305    0.710281    0.019803    3.777933
    0.294118    0.897594   -0.461237   -1.017197    0.000000       -2.014866        1.000000    3.594193    0.791878    0.019803    3.777933
    0.303922    0.913449   -0.423442   -1.024016    0.000000       -2.022080        1.000000    3.806771    0.878127    0.019803    3.777933
    0.313725    0.928022   -0.385346   -1.033660    0.000000       -2.032201        1.000000    4.022740    0.968836    0.019803    3.777933
    0.323529    0.941281   -0.346818   -1.047654    0.000000       -2.046781        1.000000    4.241795    1.063769    0.019803    3.777933
    0.333333    0.953188   -0.307654   -1.068537    0.000000       -2.068389        1.000000    4.463621    1.162653    0.019803    3.777933
    0.343137    0.963696   -0.267527   -1.100574    0.000000       -2.101333        1.000000    4.687893    1.265171    0.019803    3.777933
    0.352941    0.972747   -0.225905   -1.150693    0.000000       -2.152590        1.000000    4.914270    1.370968    0.019803    3.777933
    0.362745    0.980256   -0.181948   -1.228124    0.000000       -2.231427        1.000000    5.142395    1.479642    0.019803    3.777933
    0.372549    0.986104   -0.134565   -1.333304    0.000000       -2.338228        1.000000    5.371882    1.590733    0.019803    3.777933
    0.382353    0.990143   -0.083547   -1.402575    0.000000       -2.409007        1.000000    5.602308    1.703692    0.019803    3.777933
    0.392157    0.992294   -0.033727   -1.225841    0.000000       -2.233034        1.000000    5.833235    1.817848    0.019803    3.777933
    0.401961    0.992805    0.002963   -0.723319    0.000000       -1.730562        1.000000    6.064280    1.932490    0.019803    3.777933
    0.411765    0.992320    0.020213   -0.239344    0.000000       -1.246877        1.000000    6.295213    2.047126    0.019803    3.777933
    0.421569    0.991481    0.023432    0.031423    0.000000       -0.976892        1.000000    6.525951    2.161582    0.019803    3.777933
    0.431373    0.990667    0.019859    0.142048    0.000000       -0.867174        1.000000    6.756499    2.275844    0.019803    3.777933
    0.441176    0.990038    0.013945    0.167599    0.000000       -0.842365        1.000000    6.986901    2.389949    0.019803    3.777933
    0.450980    0.989635    0.007945    0.151834    0.000000       -0.858608        1.000000    7.217209    2.503944    0.019803    3.777933
    0.460784    0.989437    0.002924    0.117434    0.000000       -0.893237        1.000000    7.447471    2.617877    0.019803    3.777933
    0.470588    0.989401   -0.000678    0.076717    0.000000       -0.933996        1.000000    7.677724    2.731785    0.019803    3.777933
    0.480392    0.989469   -0.002772    0.036958    0.000000       -0.973681        1.000000    7.907994    2.845697    0.019803    3.777933
    0.490196    0.989589   -0.003482    0.002507    0.000000       -1.008008        1.000000    8.138291    2.959632    0.019803    3.777933
    0.500000    0.989713   -0.003049   -0.024648    0.000000       -1.035038        1.000000    8.368617    3.073596    0.019803    3.777933
    0.509804    0.989804   -0.001742   -0.044897    0.000000       -1.055197        1.000000    8.598964    3.187585    0.019803    3.777933
    0.519608    0.989834    0.000225   -0.060987    0.000000       -1.071257        1.000000    8.829318    3.301589    0.019803    3.777933
    0.529412    0.989780    0.002782   -0.077669    0.000000       -1.087991        1.000000    9.059660    3.415591    0.019803    3.777933
    0.539216    0.989619    0.006061   -0.101007    0.000000       -1.111479        1.000000    9.289964    3.529567    0.019803    3.777933
    0.549020    0.989318    0.010427   -0.137441    0.000000       -1.148184        1.000000    9.520198    3.643489    0.019803    3.777933
    0.558824    0.988826    0.016473   -0.192548    0.000000       -1.203711        1.000000    9.750318    3.757313    0.019803    3.777933
    0.568627    0.988067    0.024959   -0.269295    0.000000       -1.281056        1.000000    9.980261    3.870982    0.019803    3.777933
    0.578431    0.986937    0.036671   -0.366000    0.000000       -1.378554        1.000000   10.209941    3.984407    0.019803    3.777933
    0.588235    0.985304    0.052229   -0.475324    0.000000       -1.488856        1.000000   10.439241    4.097459    0.019803    3.777933
    0.598039    0.983019    0.071898   -0.585991    0.000000       -1.600637        1.000000   10.668010    4.209960    0.019803    3.777933
    0.607843    0.979934    0.095516   -0.687010    0.000000       -1.702835        1.000000   10.896060    4.321674    0.019803    3.777933
    0.617647    0.975913    0.122583   -0.771503    0.000000       -1.788495        1.000000   11.123175    4.432311    0.019803    3.777933
    0.627451    0.970843    0.152439   -0.837660    0.000000       -1.855748        1.000000   11.349110    4.541537    0.019803    3.777933
    0.637255    0.964640    0.184430   -0.887229    0.000000       -1.906304        1.000000   11.573601    4.648990    0.019803    3.777933
    0.647059    0.957242    0.217998   -0.923442    0.000000       -1.943385        1.000000   11.796370    4.754291    0.019803    3.777933
    0.656863    0.948608    0.252712   -0.949608    0.000000       -1.970301        1.000000   12.017130    4.857062    0.019803    3.777933
    0.666667    0.938714    0.288252   -0.968492    0.000000       -1.989827        1.000000   12.235588    4.956934    0.019803    3.777933
    0.676471    0.927547    0.324391   -0.982189    0.000000       -2.004072        1.000000   12.451447    5.053558    0.019803    3.777933
    0.686275    0.915104    0.360965   -0.992212    0.000000       -2.014562        1.000000   12.664410    5.146608    0.019803    3.777933
    0.696078    0.901387    0.397859   -0.999625    0.000000       -2.022374        1.000000   12.874181    5.235790    0.019803    3.777933
    0.705882    0.886407    0.434991   -1.005172    0.000000       -2.028262        1.000000   13.080466    5.320843    0.019803    3.777933
    0.715686    0.870176    0.472303   -1.009372    0.000000       -2.032754        1.000000   13.282973    5.401546    0.019803    3.777933
    0.725490    0.852713    0.509751   -1.012588    0.000000       -2.036222        1.000000   13.481417    5.477714    0.019803    3.777933
    0.735294    0.834037    0.547303   -1.015078    0.000000       -2.038930        1.000000   13.675514    5.549208    0.019803    3.777933
    0.745098    0.814172    0.584938   -1.017025    0.000000       -2.041067        1.000000   13.864988    5.615926    0.019803    3.777933
    0.754902    0.793144    0.622637   -1.018564    0.000000       -2.042770        1.000000   14.049569    5.677814    0.019803    3.777933
    0.764706    0.770982    0.660386   -1.019790    0.000000       -2.044140        1.000000   14.228992    5.734855    0.019803    3.777933
    0.774510    0.747714    0.698177   -1.020775    0.000000       -2.045251        1.000000   14.403000    5.787078    0.019803    3.777933
    0.784314    0.723374    0.736000   -1.021573    0.000000       -2.046159        1.000000   14.571344    5.834549    0.019803    3.777933
    0.794118    0.697996    0.773850   -1.022223    0.000000       -2.046907        1.000000   14.733781    5.877374    0.019803    3.777933
    0.803922    0.671614    0.811722   -1.022757    0.000000       -2.047527        1.000000   14.890080    5.915695    0.019803    3.777933
    0.813725    0.644268    0.849612   -1.023197    0.000000       -2.048043        1.000000   15.040014    5.949685    0.019803    3.777933
    0.823529    0.615994    0.887517   -1.023562    0.000000       -2.048475        1.000000   15.183368    5.979548    0.019803    3.777933
    0.833333    0.586834    0.925434   -1.023866    0.000000       -2.048838        1.000000   15.319936    6.005516    0.019803    3.777933
    0.843137    0.556829    0.963361   -1.024121    0.000000       -2.049145        1.000000   15.449521    6.027841    0.019803    3.777933
    0.852941    0.526023    1.001297   -1.024334    0.000000       -2.049405        1.000000   15.571937    6.046794    0.019803    3.777933
    0.862745    0.494459    1.039240   -1.024514    0.000000       -2.049626        1.000000   15.687008    6.062659    0.019803    3.777933
    0.872549    0.462182    1.077190   -1.024665    0.000000       -2.049813        1.000000   15.794567    6.075733    0.019803    3.777933
    0.882353    0.429240    1.115144   -1.024793    0.000000       -2.049973        1.000000   15.894460    6.086313    0.019803    3.777933
    0.892157    0.395679    1.153103   -1.024901    0.000000       -2.050109        1.000000   15.986542    6.094701    0.019803    3.777933
    0.901961    0.361547    1.191066   -1.024991    0.000000       -2.050224        1.000000   16.070681    6.101191    0.019803    3.777933
    0.911765    0.326895    1.229031   -1.025068    0.000000       -2.050322        1.000000   16.146756    6.106071    0.019803    3.777933
    0.921569    0.291771    1.267000   -1.025131    0.000000       -2.050404        1.000000   16.214657    6.109614    0.019803    3.777933
    0.931373    0.256227    1.304970   -1.025184    0.000000       -2.050473        1.000000   16.274287    6.112080    0.019803    3.777933
    0.941176    0.220313    1.342942   -1.025228    0.000000       -2.050530        1.000000   16.325558    6.113703    0.019803    3.777933
    0.950980    0.184082    1.380916   -1.025263    0.000000       -2.050576        1.000000   16.368398    6.114698    0.019803    3.777933
    0.960784    0.147585    1.418891   -1.025290    0.000000       -2.050612        1.000000   16.402744    6.115249    0.019803    3.777933
    0.970588    0.110875    1.456866   -1.025311    0.000000       -2.050640        1.000000   16.428546    6.115511    0.019803    3.777933
    0.980392    0.074006    1.494843   -1.025326    0.000000       -2.050659        1.000000   16.445769    6.115609    0.019803    3.777933
    0.990196    0.037030    1.532819   -1.025334    0.000000       -2.050670        1.000000   16.454387    6.115632    0.019803    3.777933
    1.000000    0.000000    1.570796   -1.025337    0.000000       -2.050674        1.000000   16.454387    6.115634    0.019803    3.777933
