           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995198    0.000000       -1.990397        1.000000    0.000000    0.000000    0.020745    3.779069
    0.009804    0.037041   -1.533924   -0.995201    0.000000       -1.990401        1.000000    0.000000    0.000001    0.020745    3.779069
    0.019608    0.074032   -1.497052   -0.995210    0.000000       -1.990413        1.000000    0.017234    0.000024    0.020745    3.779069
    0.029412    0.110923   -1.460180   -0.995225    0.000000       -1.990433        1.000000    0.043056    0.000119    0.020745    3.779069
    0.039216    0.147662   -1.423307   -0.995247    0.000000       -1.990461        1.000000    0.077430    0.000374    0.020745    3.779069
    0.049020    0.184201   -1.386433   -0.995276    0.000000       -1.990499        1.000000    0.120310    0.000910    0.020745    3.779069
    0.058824    0.220489   -1.349557   -0.995312    0.000000       -1.990547        1.000000    0.171638    0.001878    0.020745    3.779069
    0.068627    0.256478   -1.312680   -0.995358    0.000000       -1.990607        1.000000    0.231343    0.003459    0.020745    3.779069
    0.078431    0.292118   -1.275802   -0.995413    0.000000       -1.990678        1.000000    0.299345    0.005860    0.020745    3.779069
    0.088235    0.327360   -1.238921   -0.995479    0.000000       -1.990764        1.000000    0.375552    0.009315    0.020745    3.779069
    0.098039    0.362158   -1.202037   -0.995559    0.000000       -1.990866        1.000000    0.459858    0.014076    0.020745    3.779069
    0.107843    0.396463   -1.165150   -0.995654    0.000000       -1.990987        1.000000    0.552151    0.020413    0.020745    3.779069
    0.117647    0.430228   -1.128260   -0.995766    0.000000       -1.991129        1.000000    0.652304    0.028612    0.020745    3.779069
    0.127451    0.463409   -1.091364   -0.995900    0.000000       -1.991296        1.000000    0.760181    0.038964    0.020745    3.779069
    0.137255    0.495959   -1.054464   -0.996059    0.000000       -1.991493        1.000000    0.875635    0.051772    0.020745    3.779069
    0.147059    0.527834   -1.017557   -0.996247    0.000000       -1.991724        1.000000    0.998510    0.067334    0.020745    3.779069
    0.156863    0.558990   -0.980642   -0.996472    0.000000       -1.991998        1.000000    1.128637    0.085949    0.020745    3.779069
    0.166667    0.589385   -0.943718   -0.996740    0.000000       -1.992322        1.000000    1.265840    0.107908    0.020745    3.779069
