           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992820    0.000000       -1.985640        1.000000    0.000000   -0.000000    0.047740    3.813801
    0.009804    0.037382   -1.533674   -0.992831    0.000000       -1.985654        1.000000    0.000000    0.000002    0.047740    3.813801
    0.019608    0.074712   -1.496552   -0.992863    0.000000       -1.985697        1.000000    0.017552    0.000024    0.047740    3.813801
    0.029412    0.111939   -1.459427   -0.992918    0.000000       -1.985770        1.000000    0.043850    0.000123    0.047740    3.813801
    0.039216    0.149012   -1.422301   -0.992997    0.000000       -1.985875        1.000000    0.078857    0.000387    0.047740    3.813801
    0.049020    0.185879   -1.385170   -0.993102    0.000000       -1.986014        1.000000    0.122526    0.000942    0.047740    3.813801
    0.058824    0.222491   -1.348036   -0.993236    0.000000       -1.986189        1.000000    0.174795    0.001943    0.047740    3.813801
    0.068627    0.258795   -1.310895   -0.993402    0.000000       -1.986406        1.000000    0.235594    0.003578    0.047740    3.813801
    0.078431    0.294743   -1.273748   -0.993604    0.000000       -1.986669        1.000000    0.304838    0.006062    0.047740    3.813801
    0.088235    0.330284   -1.236593   -0.993848    0.000000       -1.986983        1.000000    0.382431    0.009636    0.047740    3.813801
    0.098039    0.365370   -1.199427   -0.994139    0.000000       -1.987356        1.000000    0.468267    0.014559    0.047740    3.813801
    0.107843    0.399951   -1.162250   -0.994486    0.000000       -1.987798        1.000000    0.562228    0.021112    0.047740    3.813801
    0.117647    0.433980   -1.125058   -0.994899    0.000000       -1.988318        1.000000    0.664182    0.029588    0.047740    3.813801
    0.127451    0.467409   -1.087850   -0.995389    0.000000       -1.988931        1.000000    0.773991    0.040290    0.047740    3.813801
    0.137255    0.500192   -1.050622   -0.995971    0.000000       -1.989652        1.000000    0.891500    0.053527    0.047740    3.813801
    0.147059    0.532283   -1.013370   -0.996662    0.000000       -1.990502        1.000000    1.016550    0.069607    0.047740    3.813801
    0.156863    0.563637   -0.976089   -0.997486    0.000000       -1.991505        1.000000    1.148965    0.088839    0.047740    3.813801
    0.166667    0.594210   -0.938775   -0.998471    0.000000       -1.992693        1.000000    1.288562    0.111520    0.047740    3.813801
