           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997223    0.000000       -1.994446        1.000000    0.000000   -0.000000    0.009804    3.766055
    0.009804    0.036914   -1.533977   -0.997224    0.000000       -1.994448        1.000000    0.000000    0.000001    0.009804    3.766055
    0.019608    0.073777   -1.497157   -0.997227    0.000000       -1.994451        1.000000    0.017116    0.000023    0.009804    3.766055
    0.029412    0.110541   -1.460337   -0.997232    0.000000       -1.994458        1.000000    0.042760    0.000117    0.009804    3.766055
    0.039216    0.147155   -1.423517   -0.997239    0.000000       -1.994467        1.000000    0.076898    0.000370    0.009804    3.766055
    0.049020    0.183569   -1.386697   -0.997248    0.000000       -1.994479        1.000000    0.119484    0.000900    0.009804    3.766055
    0.058824    0.219735   -1.349876   -0.997259    0.000000       -1.994494        1.000000    0.170460    0.001856    0.009804    3.766055
    0.068627    0.255603   -1.313055   -0.997274    0.000000       -1.994513        1.000000    0.229757    0.003418    0.009804    3.766055
    0.078431    0.291124   -1.276233   -0.997291    0.000000       -1.994536        1.000000    0.297294    0.005792    0.009804    3.766055
    0.088235    0.326250   -1.239411   -0.997312    0.000000       -1.994563        1.000000    0.372981    0.009207    0.009804    3.766055
    0.098039    0.360935   -1.202588   -0.997337    0.000000       -1.994595        1.000000    0.456713    0.013912    0.009804    3.766055
    0.107843    0.395130   -1.165763   -0.997367    0.000000       -1.994633        1.000000    0.548379    0.020177    0.009804    3.766055
    0.117647    0.428789   -1.128938   -0.997403    0.000000       -1.994678        1.000000    0.647853    0.028280    0.009804    3.766055
    0.127451    0.461867   -1.092111   -0.997445    0.000000       -1.994731        1.000000    0.755001    0.038514    0.009804    3.766055
    0.137255    0.494318   -1.055282   -0.997496    0.000000       -1.994793        1.000000    0.869677    0.051174    0.009804    3.766055
    0.147059    0.526099   -1.018451   -0.997555    0.000000       -1.994867        1.000000    0.991726    0.066559    0.009804    3.766055
    0.156863    0.557167   -0.981618   -0.997626    0.000000       -1.994953        1.000000    1.120982    0.084962    0.009804    3.766055
    0.166667    0.587479   -0.944782   -0.997711    0.000000       -1.995056        1.000000    1.257270    0.106671    0.009804    3.766055
    0.176471    0.616995   -0.907943   -0.997813    0.000000       -1.995178        1.000000    1.400406    0.131964    0.009804    3.766055
    0.186275    0.645673   -0.871099   -0.997936    0.000000       -1.995323        1.000000    1.550195    0.161101    0.009804    3.766055
    0.196078    0.673476   -0.834251   -0.998085    0.000000       -1.995497        1.000000    1.706433    0.194324    0.009804    3.766055
    0.205882    0.700364   -0.797396   -0.998266    0.000000       -1.995708        1.000000    1.868910    0.231851    0.009804    3.766055
    0.215686    0.726302   -0.760534   -0.998488    0.000000       -1.995964        1.000000    2.037403    0.273876    0.009804    3.766055
    0.225490    0.751254   -0.723663   -0.998764    0.000000       -1.996277        1.000000    2.211686    0.320559    0.009804    3.766055
    0.235294    0.775186   -0.686780   -0.999107    0.000000       -1.996664        1.000000    2.391520    0.372030    0.009804    3.766055
    0.245098    0.798064   -0.649883   -0.999540    0.000000       -1.997147        1.000000    2.576661    0.428384    0.009804    3.766055
    0.254902    0.819858   -0.612968   -1.000092    0.000000       -1.997758        1.000000    2.766859    0.489678    0.009804    3.766055
    0.264706    0.840537   -0.576030   -1.000805    0.000000       -1.998539        1.000000    2.961854    0.555930    0.009804    3.766055
    0.274510    0.860071   -0.539062   -1.001739    0.000000       -1.999553        1.000000    3.161380    0.627116    0.009804    3.766055
    0.284314    0.878434   -0.502054   -1.002984    0.000000       -2.000892        1.000000    3.365167    0.703173    0.009804    3.766055
    0.294118    0.895598   -0.464992   -1.004674    0.000000       -2.002694        1.000000    3.572935    0.783996    0.009804    3.766055
    0.303922    0.911539   -0.427857   -1.007020    0.000000       -2.005176        1.000000    3.784402    0.869438    0.009804    3.766055
    0.313725    0.926230   -0.390617   -1.010363    0.000000       -2.008683        1.000000    3.999276    0.959311    0.009804    3.766055
    0.323529    0.939647   -0.353228   -1.015272    0.000000       -2.013797        1.000000    4.217263    1.053387    0.009804    3.766055
    0.333333    0.951766   -0.315614   -1.022747    0.000000       -2.021528        1.000000    4.438062    1.151401    0.009804    3.766055
    0.343137    0.962559   -0.277650   -1.034631    0.000000       -2.033740        1.000000    4.661365    1.253049    0.009804    3.766055
    0.352941    0.971995   -0.239116   -1.054502    0.000000       -2.054043        1.000000    4.886856    1.357992    0.009804    3.766055
    0.362745    0.980032   -0.199596   -1.089671    0.000000       -2.089788        1.000000    5.114213    1.465859    0.009804    3.766055
    0.372549    0.986611   -0.158283   -1.155083    0.000000       -2.155984        1.000000    5.343095    1.576244    0.009804    3.766055
    0.382353    0.991628   -0.113633   -1.273837    0.000000       -2.275776        1.000000    5.573141    1.688697    0.009804    3.766055
    0.392157    0.994917   -0.063936   -1.401015    0.000000       -2.404070        1.000000    5.803950    1.802704    0.009804    3.766055
