           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092341    0.000000       -2.184683        1.000000    0.000000    0.000000    0.464150    4.979232
    0.009804    0.048793   -1.517449   -1.093768    0.000000       -2.186585        1.000000    0.000000    0.000005    0.464150    4.979232
    0.019608    0.097447   -1.463962   -1.098098    0.000000       -2.192346        1.000000    0.029889    0.000078    0.464150    4.979232
    0.029412    0.145821   -1.410190   -1.105472    0.000000       -2.202132        1.000000    0.074615    0.000392    0.464150    4.979232
    0.039216    0.193774   -1.355980   -1.116124    0.000000       -2.216211        1.000000    0.134050    0.001234    0.464150    4.979232
    0.049020    0.241160   -1.301163   -1.130372    0.000000       -2.234944        1.000000    0.208018    0.002995    0.464150    4.979232
    0.058824    0.287827   -1.245554   -1.148614    0.000000       -2.258787        1.000000    0.296301    0.006164    0.464150    4.979232
    0.068627    0.333620   -1.188948   -1.171323    0.000000       -2.288272        1.000000    0.398628    0.011320    0.464150    4.979232
    0.078431    0.378371   -1.131114   -1.199030    0.000000       -2.323989        1.000000    0.514682    0.019114    0.464150    4.979232
    0.088235    0.421905   -1.071794   -1.232290    0.000000       -2.366550        1.000000    0.644089    0.030256    0.464150    4.979232
    0.098039    0.464032   -1.010704   -1.271623    0.000000       -2.416509        1.000000    0.786417    0.045496    0.464150    4.979232
    0.107843    0.504548   -0.947538   -1.317403    0.000000       -2.474248        1.000000    0.941172    0.065598    0.464150    4.979232
    0.117647    0.543230   -0.881978   -1.369679    0.000000       -2.539764        1.000000    1.107791    0.091316    0.464150    4.979232
    0.127451    0.579836   -0.813717   -1.427881    0.000000       -2.612358        1.000000    1.285639    0.123353    0.464150    4.979232
    0.137255    0.614103   -0.742500   -1.490406    0.000000       -2.690174        1.000000    1.473996    0.162325    0.464150    4.979232
    0.147059    0.645752   -0.668186   -1.554053    0.000000       -2.769607        1.000000    1.672061    0.208707    0.464150    4.979232
    0.156863    0.674495   -0.590843   -1.613410    0.000000       -2.844659        1.000000    1.878942    0.262774    0.464150    4.979232
    0.166667    0.700047   -0.510865   -1.660405    0.000000       -2.906494        1.000000    2.093661    0.324550    0.464150    4.979232
    0.176471    0.722153   -0.429106   -1.684465    0.000000       -2.943669        1.000000    2.315160    0.393745    0.464150    4.979232
    0.186275    0.740617   -0.346973   -1.673838    0.000000       -2.943600        1.000000    2.542322    0.469741    0.464150    4.979232
    0.196078    0.755340   -0.266419   -1.618346    0.000000       -2.895545        1.000000    2.774000    0.551599    0.464150    4.979232
    0.205882    0.766356   -0.189786   -1.512976    0.000000       -2.794423        1.000000    3.009056    0.638140    0.464150    4.979232
    0.215686    0.773843   -0.119473   -1.360639    0.000000       -2.643680        1.000000    3.246409    0.728064    0.464150    4.979232
    0.225490    0.778120   -0.057533   -1.172295    0.000000       -2.455319        1.000000    3.485074    0.820099    0.464150    4.979232
    0.235294    0.779612   -0.005344   -0.964034    0.000000       -2.246704        1.000000    3.724197    0.913129    0.464150    4.979232
    0.245098    0.778809    0.036539   -0.752693    0.000000       -2.035848        1.000000    3.963073    1.006266    0.464150    4.979232
    0.254902    0.776211    0.068322   -0.552204    0.000000       -1.837508        1.000000    4.201153    1.098871    0.464150    4.979232
    0.264706    0.772296    0.090782   -0.371883    0.000000       -1.661391        1.000000    4.438031    1.190530    0.464150    4.979232
    0.274510    0.767494    0.105038   -0.216510    0.000000       -1.512272        1.000000    4.673437    1.281004    0.464150    4.979232
    0.284314    0.762173    0.112349   -0.087375    0.000000       -1.391142        1.000000    4.907210    1.370188    0.464150    4.979232
    0.294118    0.756640    0.113980    0.016483    0.000000       -1.296574        1.000000    5.139287    1.458062    0.464150    4.979232
    0.303922    0.751141    0.111116    0.097239    0.000000       -1.225859        1.000000    5.369677    1.544667    0.464150    4.979232
    0.313725    0.745869    0.104819    0.157576    0.000000       -1.175784        1.000000    5.598450    1.630080    0.464150    4.979232
    0.323529    0.740967    0.096018    0.200263    0.000000       -1.143108        1.000000    5.825719    1.714401    0.464150    4.979232
    0.333333    0.736537    0.085511    0.227937    0.000000       -1.124808        1.000000    6.051630    1.797743    0.464150    4.979232
    0.343137    0.732645    0.073970    0.243004    0.000000       -1.118181        1.000000    6.276347    1.880225    0.464150    4.979232
