           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    3.758957
    0.009804    0.036844   -1.533988   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000001    0.003647    3.758957
    0.019608    0.073638   -1.497180   -0.998795    0.000000       -1.997590        1.000000    0.017051    0.000023    0.003647    3.758957
    0.029412    0.110333   -1.460372   -0.998796    0.000000       -1.997591        1.000000    0.042599    0.000117    0.003647    3.758957
    0.039216    0.146878   -1.423564   -0.998798    0.000000       -1.997593        1.000000    0.076609    0.000368    0.003647    3.758957
    0.049020    0.183224   -1.386756   -0.998800    0.000000       -1.997596        1.000000    0.119034    0.000894    0.003647    3.758957
    0.058824    0.219322   -1.349947   -0.998802    0.000000       -1.997599        1.000000    0.169819    0.001845    0.003647    3.758957
    0.068627    0.255123   -1.313139   -0.998806    0.000000       -1.997604        1.000000    0.228893    0.003398    0.003647    3.758957
    0.078431    0.290578   -1.276330   -0.998809    0.000000       -1.997609        1.000000    0.296176    0.005758    0.003647    3.758957
    0.088235    0.325639   -1.239521   -0.998814    0.000000       -1.997615        1.000000    0.371579    0.009152    0.003647    3.758957
    0.098039    0.360260   -1.202713   -0.998820    0.000000       -1.997622        1.000000    0.454997    0.013830    0.003647    3.758957
    0.107843    0.394392   -1.165903   -0.998826    0.000000       -1.997630        1.000000    0.546319    0.020057    0.003647    3.758957
    0.117647    0.427990   -1.129094   -0.998834    0.000000       -1.997640        1.000000    0.645421    0.028112    0.003647    3.758957
    0.127451    0.461008   -1.092284   -0.998844    0.000000       -1.997652        1.000000    0.752168    0.038286    0.003647    3.758957
    0.137255    0.493402   -1.055474   -0.998855    0.000000       -1.997666        1.000000    0.866416    0.050871    0.003647    3.758957
    0.147059    0.525127   -1.018664   -0.998868    0.000000       -1.997682        1.000000    0.988009    0.066164    0.003647    3.758957
    0.156863    0.556141   -0.981852   -0.998884    0.000000       -1.997702        1.000000    1.116784    0.084458    0.003647    3.758957
    0.166667    0.586401   -0.945041   -0.998903    0.000000       -1.997724        1.000000    1.252566    0.106040    0.003647    3.758957
    0.176471    0.615867   -0.908228   -0.998926    0.000000       -1.997751        1.000000    1.395171    0.131183    0.003647    3.758957
    0.186275    0.644498   -0.871415   -0.998953    0.000000       -1.997784        1.000000    1.544405    0.160149    0.003647    3.758957
    0.196078    0.672256   -0.834600   -0.998986    0.000000       -1.997823        1.000000    1.700067    0.193176    0.003647    3.758957
    0.205882    0.699103   -0.797784   -0.999026    0.000000       -1.997869        1.000000    1.861945    0.230483    0.003647    3.758957
    0.215686    0.725003   -0.760967   -0.999076    0.000000       -1.997926        1.000000    2.029820    0.272261    0.003647    3.758957
    0.225490    0.749920   -0.724147   -0.999137    0.000000       -1.997996        1.000000    2.203465    0.318670    0.003647    3.758957
    0.235294    0.773821   -0.687325   -0.999213    0.000000       -1.998082        1.000000    2.382645    0.369841    0.003647    3.758957
    0.245098    0.796673   -0.650500   -0.999309    0.000000       -1.998189        1.000000    2.567115    0.425867    0.003647    3.758957
    0.254902    0.818446   -0.613671   -0.999432    0.000000       -1.998325        1.000000    2.756628    0.486804    0.003647    3.758957
    0.264706    0.839109   -0.576836   -0.999590    0.000000       -1.998498        1.000000    2.950924    0.552671    0.003647    3.758957
    0.274510    0.858634   -0.539995   -0.999798    0.000000       -1.998724        1.000000    3.149742    0.623445    0.003647    3.758957
    0.284314    0.876994   -0.503145   -1.000075    0.000000       -1.999021        1.000000    3.352811    0.699064    0.003647    3.758957
    0.294118    0.894165   -0.466284   -1.000451    0.000000       -1.999422        1.000000    3.559856    0.779423    0.003647    3.758957
    0.303922    0.910122   -0.429405   -1.000973    0.000000       -1.999975        1.000000    3.770595    0.864377    0.003647    3.758957
    0.313725    0.924843   -0.392504   -1.001718    0.000000       -2.000757        1.000000    3.984744    0.953741    0.003647    3.758957
    0.323529    0.938308   -0.355569   -1.002816    0.000000       -2.001901        1.000000    4.202010    1.047289    0.003647    3.758957
    0.333333    0.950495   -0.318585   -1.004497    0.000000       -2.003639        1.000000    4.422099    1.144758    0.003647    3.758957
    0.343137    0.961387   -0.281521   -1.007194    0.000000       -2.006411        1.000000    4.644709    1.245850    0.003647    3.758957
    0.352941    0.970966   -0.244326   -1.011790    0.000000       -2.011106        1.000000    4.869537    1.350232    0.003647    3.758957
    0.362745    0.979210   -0.206900   -1.020247    0.000000       -2.019698        1.000000    5.096275    1.457541    0.003647    3.758957
