           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991730    0.000000       -1.983460        1.000000    0.000000    0.000000    0.084702    3.866928
    0.009804    0.037902   -1.533198   -0.991758    0.000000       -1.983497        1.000000    0.000000    0.000002    0.084702    3.866928
    0.019608    0.075751   -1.495598   -0.991844    0.000000       -1.983611        1.000000    0.018044    0.000026    0.084702    3.866928
    0.029412    0.113492   -1.457994   -0.991989    0.000000       -1.983804        1.000000    0.045078    0.000130    0.084702    3.866928
    0.039216    0.151073   -1.420383   -0.992197    0.000000       -1.984080        1.000000    0.081064    0.000409    0.084702    3.866928
    0.049020    0.188440   -1.382763   -0.992474    0.000000       -1.984445        1.000000    0.125951    0.000994    0.084702    3.866928
    0.058824    0.225541   -1.345131   -0.992826    0.000000       -1.984908        1.000000    0.179675    0.002051    0.084702    3.866928
    0.068627    0.262323   -1.307483   -0.993264    0.000000       -1.985479        1.000000    0.242161    0.003776    0.084702    3.866928
    0.078431    0.298733   -1.269818   -0.993797    0.000000       -1.986172        1.000000    0.313320    0.006397    0.084702    3.866928
    0.088235    0.334719   -1.232130   -0.994440    0.000000       -1.987001        1.000000    0.393051    0.010166    0.084702    3.866928
    0.098039    0.370231   -1.194416   -0.995210    0.000000       -1.987988        1.000000    0.481241    0.015358    0.084702    3.866928
    0.107843    0.405217   -1.156669   -0.996128    0.000000       -1.989154        1.000000    0.577764    0.022268    0.084702    3.866928
    0.117647    0.439627   -1.118885   -0.997219    0.000000       -1.990529        1.000000    0.682484    0.031202    0.084702    3.866928
    0.127451    0.473411   -1.081056   -0.998515    0.000000       -1.992149        1.000000    0.795252    0.042479    0.084702    3.866928
    0.137255    0.506520   -1.043172   -1.000054    0.000000       -1.994056        1.000000    0.915906    0.056422    0.084702    3.866928
    0.147059    0.538906   -1.005226   -1.001885    0.000000       -1.996303        1.000000    1.044275    0.073356    0.084702    3.866928
    0.156863    0.570520   -0.967203   -1.004066    0.000000       -1.998956        1.000000    1.180174    0.093601    0.084702    3.866928
    0.166667    0.601314   -0.929090   -1.006672    0.000000       -2.002096        1.000000    1.323408    0.117466    0.084702    3.866928
    0.176471    0.631243   -0.890868   -1.009796    0.000000       -2.005825        1.000000    1.473772    0.145251    0.084702    3.866928
    0.186275    0.660260   -0.852517   -1.013556    0.000000       -2.010270        1.000000    1.631047    0.177233    0.084702    3.866928
    0.196078    0.688317   -0.814009   -1.018102    0.000000       -2.015592        1.000000    1.795006    0.213670    0.084702    3.866928
    0.205882    0.715370   -0.775310   -1.023627    0.000000       -2.021997        1.000000    1.965409    0.254790    0.084702    3.866928
    0.215686    0.741373   -0.736380   -1.030378    0.000000       -2.029747        1.000000    2.142005    0.300792    0.084702    3.866928
    0.225490    0.766278   -0.697165   -1.038675    0.000000       -2.039181        1.000000    2.324534    0.351840    0.084702    3.866928
    0.235294    0.790038   -0.657600   -1.048934    0.000000       -2.050736        1.000000    2.512723    0.408059    0.084702    3.866928
    0.245098    0.812605   -0.617601   -1.061696    0.000000       -2.064975        1.000000    2.706287    0.469533    0.084702    3.866928
    0.254902    0.833928   -0.577060   -1.077662    0.000000       -2.082629        1.000000    2.904931    0.536300    0.084702    3.866928
    0.264706    0.853952   -0.535839   -1.097728    0.000000       -2.104623        1.000000    3.108344    0.608352    0.084702    3.866928
    0.274510    0.872619   -0.493762   -1.123012    0.000000       -2.132107        1.000000    3.316204    0.685630    0.084702    3.866928
    0.284314    0.889865   -0.450607   -1.154823    0.000000       -2.166418        1.000000    3.528172    0.768022    0.084702    3.866928
    0.294118    0.905615   -0.406101   -1.194490    0.000000       -2.208904        1.000000    3.743891    0.855358    0.084702    3.866928
    0.303922    0.919787   -0.359928   -1.242832    0.000000       -2.260374        1.000000    3.962986    0.947403    0.084702    3.866928
    0.313725    0.932286   -0.311768   -1.298857    0.000000       -2.319780        1.000000    4.185059    1.043851    0.084702    3.866928
    0.323529    0.943009   -0.261415   -1.357069    0.000000       -2.381477        1.000000    4.409686    1.144312    0.084702    3.866928
    0.333333    0.951849   -0.209021   -1.403051    0.000000       -2.430771        1.000000    4.636418    1.248299    0.084702    3.866928
    0.343137    0.958721   -0.155528   -1.409475    0.000000       -2.439942        1.000000    4.864788    1.355212    0.084702    3.866928
    0.352941    0.963601   -0.103111   -1.340395    0.000000       -2.372657        1.000000    5.094320    1.464351    0.084702    3.866928
    0.362745    0.966578   -0.055159   -1.172803    0.000000       -2.205807        1.000000    5.324561    1.574963    0.084702    3.866928
    0.372549    0.967882   -0.015239   -0.923266    0.000000       -1.956330        1.000000    5.555112    1.686342    0.084702    3.866928
    0.382353    0.967863    0.014476   -0.644564    0.000000       -1.677660        1.000000    5.785659    1.797931    0.084702    3.866928
    0.392157    0.966914    0.033954   -0.390339    0.000000       -1.423961        1.000000    6.015980    1.909368    0.084702    3.866928
    0.401961    0.965399    0.044751   -0.188946    0.000000       -1.223750        1.000000    6.245940    2.020462    0.084702    3.866928
    0.411765    0.963605    0.049004   -0.044395    0.000000       -1.080919        1.000000    6.475473    2.131136    0.084702    3.866928
    0.421569    0.961741    0.048733    0.051521    0.000000       -0.987025        1.000000    6.704562    2.241379    0.084702    3.866928
    0.431373    0.959948    0.045571    0.109946    0.000000       -0.930696        1.000000    6.933224    2.351210    0.084702    3.866928
    0.441176    0.958308    0.040743    0.140849    0.000000       -0.901790        1.000000    7.161495    2.460668    0.084702    3.866928
    0.450980    0.956869    0.035140    0.151968    0.000000       -0.892462        1.000000    7.389423    2.569798    0.084702    3.866928
    0.460784    0.955646    0.029399    0.148963    0.000000       -0.896997        1.000000    7.617060    2.678646    0.084702    3.866928
    0.470588    0.954636    0.023973    0.135877    0.000000       -0.911342        1.000000    7.844457    2.787259    0.084702    3.866928
    0.480392    0.953821    0.019187    0.115574    0.000000       -0.932648        1.000000    8.071659    2.895678    0.084702    3.866928
    0.490196    0.953170    0.015275    0.090074    0.000000       -0.958934        1.000000    8.298706    3.003941    0.084702    3.866928
    0.500000    0.952649    0.012405    0.060781    0.000000       -0.988843        1.000000    8.525629    3.112077    0.084702    3.866928
    0.509804    0.952215    0.010702    0.028635    0.000000       -1.021488        1.000000    8.752449    3.220108    0.084702    3.866928
    0.519608    0.951822    0.010263   -0.005795    0.000000       -1.056356        1.000000    8.979175    3.328048    0.084702    3.866928
    0.529412    0.951420    0.011167   -0.042244    0.000000       -1.093239        1.000000    9.205805    3.435898    0.084702    3.866928
    0.539216    0.950957    0.013491   -0.080710    0.000000       -1.132187        1.000000    9.432326    3.543650    0.084702    3.866928
    0.549020    0.950378    0.017315   -0.121407    0.000000       -1.173462        1.000000    9.658708    3.651280    0.084702    3.866928
    0.558824    0.949624    0.022729   -0.164701    0.000000       -1.217477        1.000000    9.884910    3.758751    0.084702    3.866928
    0.568627    0.948633    0.029841   -0.211021    0.000000       -1.264699        1.000000   10.110877    3.866011    0.084702    3.866928
    0.578431    0.947339    0.038772   -0.260750    0.000000       -1.315545        1.000000   10.336535    3.972988    0.084702    3.866928
    0.588235    0.945670    0.049657   -0.314089    0.000000       -1.370237        1.000000   10.561796    4.079591    0.084702    3.866928
    0.598039    0.943549    0.062632   -0.370931    0.000000       -1.428681        1.000000   10.786551    4.185706    0.084702    3.866928
    0.607843    0.940896    0.077820   -0.430769    0.000000       -1.490369        1.000000   11.010675    4.291193    0.084702    3.866928
    0.617647    0.937626    0.095320   -0.492674    0.000000       -1.554356        1.000000   11.234019    4.395884    0.084702    3.866928
    0.627451    0.933650    0.115186   -0.555367    0.000000       -1.619334        1.000000   11.456417    4.499585    0.084702    3.866928
    0.637255    0.928882    0.137420   -0.617361    0.000000       -1.683775        1.000000   11.677679    4.602070    0.084702    3.866928
