           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991732    0.000000       -1.983465        1.000000    0.000000   -0.000000    0.079929    3.859758
    0.009804    0.037832   -1.533268   -0.991758    0.000000       -1.983499        1.000000    0.000000    0.000002    0.079929    3.859758
    0.019608    0.075610   -1.495738   -0.991835    0.000000       -1.983602        1.000000    0.017977    0.000026    0.079929    3.859758
    0.029412    0.113283   -1.458204   -0.991966    0.000000       -1.983776        1.000000    0.044911    0.000129    0.079929    3.859758
    0.039216    0.150795   -1.420664   -0.992155    0.000000       -1.984025        1.000000    0.080764    0.000406    0.079929    3.859758
    0.049020    0.188095   -1.383115   -0.992405    0.000000       -1.984356        1.000000    0.125486    0.000987    0.079929    3.859758
    0.058824    0.225130   -1.345556   -0.992724    0.000000       -1.984774        1.000000    0.179013    0.002036    0.079929    3.859758
    0.068627    0.261848   -1.307983   -0.993119    0.000000       -1.985291        1.000000    0.241270    0.003748    0.079929    3.859758
    0.078431    0.298196   -1.270394   -0.993601    0.000000       -1.985916        1.000000    0.312169    0.006350    0.079929    3.859758
    0.088235    0.334123   -1.232785   -0.994182    0.000000       -1.986666        1.000000    0.391611    0.010092    0.079929    3.859758
    0.098039    0.369578   -1.195152   -0.994878    0.000000       -1.987557        1.000000    0.479482    0.015247    0.079929    3.859758
    0.107843    0.404511   -1.157489   -0.995708    0.000000       -1.988611        1.000000    0.575658    0.022106    0.079929    3.859758
    0.117647    0.438870   -1.119793   -0.996694    0.000000       -1.989854        1.000000    0.680005    0.030976    0.079929    3.859758
    0.127451    0.472608   -1.082056   -0.997864    0.000000       -1.991318        1.000000    0.792372    0.042173    0.079929    3.859758
    0.137255    0.505675   -1.044270   -0.999255    0.000000       -1.993041        1.000000    0.912602    0.056018    0.079929    3.859758
    0.147059    0.538023   -1.006427   -1.000909    0.000000       -1.995072        1.000000    1.040523    0.072833    0.079929    3.859758
    0.156863    0.569605   -0.968516   -1.002880    0.000000       -1.997469        1.000000    1.175952    0.092936    0.079929    3.859758
    0.166667    0.600373   -0.930523   -1.005234    0.000000       -2.000307        1.000000    1.318697    0.116636    0.079929    3.859758
    0.176471    0.630281   -0.892432   -1.008057    0.000000       -2.003677        1.000000    1.468553    0.144230    0.079929    3.859758
    0.186275    0.659283   -0.854224   -1.011456    0.000000       -2.007695        1.000000    1.625305    0.175995    0.079929    3.859758
    0.196078    0.687335   -0.815875   -1.015567    0.000000       -2.012507        1.000000    1.788726    0.212188    0.079929    3.859758
    0.205882    0.714389   -0.777354   -1.020564    0.000000       -2.018301        1.000000    1.958579    0.253035    0.079929    3.859758
    0.215686    0.740402   -0.738623   -1.026674    0.000000       -2.025315        1.000000    2.134618    0.298737    0.079929    3.859758
    0.225490    0.765328   -0.699636   -1.034189    0.000000       -2.033861        1.000000    2.316583    0.349456    0.079929    3.859758
    0.235294    0.789121   -0.660331   -1.043492    0.000000       -2.044339        1.000000    2.504205    0.405319    0.079929    3.859758
    0.245098    0.811734   -0.620634   -1.055084    0.000000       -2.057273        1.000000    2.697203    0.466411    0.079929    3.859758
    0.254902    0.833117   -0.580444   -1.069620    0.000000       -2.073344        1.000000    2.895285    0.532772    0.079929    3.859758
    0.264706    0.853219   -0.539635   -1.087949    0.000000       -2.093431        1.000000    3.098147    0.604399    0.079929    3.859758
    0.274510    0.871984   -0.498045   -1.111156    0.000000       -2.118649        1.000000    3.305470    0.681235    0.079929    3.859758
    0.284314    0.889351   -0.455463   -1.140561    0.000000       -2.150350        1.000000    3.516923    0.763175    0.079929    3.859758
    0.294118    0.905251   -0.411629   -1.177618    0.000000       -2.190012        1.000000    3.732156    0.850056    0.079929    3.859758
    0.303922    0.919603   -0.366227   -1.223532    0.000000       -2.238845        1.000000    3.950801    0.941655    0.079929    3.859758
    0.313725    0.932320   -0.318918   -1.278206    0.000000       -2.296714        1.000000    4.172470    1.037680    0.079929    3.859758
    0.323529    0.943297   -0.269424   -1.337869    0.000000       -2.359736        1.000000    4.396749    1.137762    0.079929    3.859758
    0.333333    0.952429   -0.217746   -1.390707    0.000000       -2.415862        1.000000    4.623199    1.241438    0.079929    3.859758
    0.343137    0.959620   -0.164570   -1.411623    0.000000       -2.439622        1.000000    4.851359    1.348138    0.079929    3.859758
    0.352941    0.964826   -0.111791   -1.363049    0.000000       -2.393035        1.000000    5.080756    1.457185    0.079929    3.859758
    0.362745    0.968105   -0.062699   -1.213821    0.000000       -2.244737        1.000000    5.310934    1.567833    0.079929    3.859758
