           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   44.875319
    0.009804    0.235677    0.140216   -1.237335    0.000000       -5.438793        1.000000    0.000000    0.040929    0.956258   44.875319
    0.019608    0.205597   -0.041392   -0.023547    0.000000       -4.883274        1.000000    0.568333    0.101955    0.956258   44.875319
    0.029412    0.209342    0.007340    0.042054    0.000000       -4.734696        1.000000    1.147020    0.162673    0.956258   44.875319
    0.039216    0.209192   -0.000892   -0.011208    0.000000       -4.791509        1.000000    1.725291    0.223027    0.956258   44.875319
    0.049020    0.209128    0.000041    0.001940    0.000000       -4.779811        1.000000    2.303388    0.283507    0.956258   44.875319
    0.058824    0.209150    0.000014   -0.000225    0.000000       -4.781471        1.000000    2.881545    0.343963    0.956258   44.875319
    0.068627    0.209146   -0.000005    0.000008    0.000000       -4.781339        1.000000    3.459690    0.404422    0.956258   44.875319
    0.078431    0.209147    0.000001    0.000004    0.000000       -4.781329        1.000000    4.037837    0.464881    0.956258   44.875319
    0.088235    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.615984    0.525339    0.956258   44.875319
    0.098039    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.194131    0.585798    0.956258   44.875319
    0.107843    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    5.772278    0.646257    0.956258   44.875319
    0.117647    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    6.350425    0.706716    0.956258   44.875319
    0.127451    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.928572    0.767174    0.956258   44.875319
    0.137255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.506718    0.827633    0.956258   44.875319
    0.147059    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.084865    0.888092    0.956258   44.875319
    0.156863    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    8.663012    0.948551    0.956258   44.875319
    0.166667    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    9.241159    1.009009    0.956258   44.875319
    0.176471    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    9.819306    1.069468    0.956258   44.875319
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.397453    1.129927    0.956258   44.875319
    0.196078    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   10.975599    1.190386    0.956258   44.875319
    0.205882    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   11.553746    1.250844    0.956258   44.875319
    0.215686    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   12.131893    1.311303    0.956258   44.875319
    0.225490    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.710040    1.371762    0.956258   44.875319
    0.235294    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   13.288187    1.432221    0.956258   44.875319
    0.245098    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   13.866334    1.492679    0.956258   44.875319
    0.254902    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.444481    1.553138    0.956258   44.875319
    0.264706    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.022627    1.613597    0.956258   44.875319
    0.274510    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.600774    1.674055    0.956258   44.875319
    0.284314    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.178921    1.734514    0.956258   44.875319
    0.294118    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.757068    1.794973    0.956258   44.875319
    0.303922    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.335215    1.855432    0.956258   44.875319
    0.313725    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.913362    1.915890    0.956258   44.875319
    0.323529    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   18.491508    1.976349    0.956258   44.875319
    0.333333    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.069655    2.036808    0.956258   44.875319
    0.343137    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.647802    2.097267    0.956258   44.875319
    0.352941    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   20.225949    2.157725    0.956258   44.875319
    0.362745    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   20.804096    2.218184    0.956258   44.875319
    0.372549    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.382243    2.278643    0.956258   44.875319
    0.382353    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.960389    2.339102    0.956258   44.875319
    0.392157    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   22.538536    2.399560    0.956258   44.875319
    0.401961    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   23.116683    2.460019    0.956258   44.875319
    0.411765    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   23.694830    2.520478    0.956258   44.875319
    0.421569    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   24.272977    2.580937    0.956258   44.875319
    0.431373    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   24.851124    2.641395    0.956258   44.875319
    0.441176    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   25.429271    2.701854    0.956258   44.875319
    0.450980    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   26.007417    2.762313    0.956258   44.875319
    0.460784    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   26.585564    2.822772    0.956258   44.875319
    0.470588    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   27.163711    2.883230    0.956258   44.875319
    0.480392    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   27.741858    2.943689    0.956258   44.875319
    0.490196    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   28.320005    3.004148    0.956258   44.875319
    0.500000    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   28.898152    3.064606    0.956258   44.875319
    0.509804    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   29.476298    3.125065    0.956258   44.875319
    0.519608    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   30.054445    3.185524    0.956258   44.875319
    0.529412    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   30.632592    3.245983    0.956258   44.875319
    0.539216    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   31.210739    3.306441    0.956258   44.875319
    0.549020    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   31.788886    3.366900    0.956258   44.875319
    0.558824    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   32.367033    3.427359    0.956258   44.875319
    0.568627    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   32.945180    3.487818    0.956258   44.875319
    0.578431    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   33.523326    3.548276    0.956258   44.875319
    0.588235    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   34.101473    3.608735    0.956258   44.875319
    0.598039    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   34.679620    3.669194    0.956258   44.875319
    0.607843    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   35.257767    3.729653    0.956258   44.875319
    0.617647    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   35.835914    3.790111    0.956258   44.875319
    0.627451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   36.414061    3.850570    0.956258   44.875319
    0.637255    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   36.992207    3.911029    0.956258   44.875319
    0.647059    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   37.570354    3.971488    0.956258   44.875319
    0.656863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   38.148501    4.031946    0.956258   44.875319
    0.666667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   38.726648    4.092405    0.956258   44.875319
    0.676471    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   39.304795    4.152864    0.956258   44.875319
    0.686275    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   39.882942    4.213322    0.956258   44.875319
    0.696078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   40.461088    4.273781    0.956258   44.875319
    0.705882    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   41.039235    4.334240    0.956258   44.875319
    0.715686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   41.617382    4.394699    0.956258   44.875319
    0.725490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   42.195529    4.455157    0.956258   44.875319
    0.735294    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   42.773676    4.515616    0.956258   44.875319
    0.745098    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   43.351823    4.576075    0.956258   44.875319
    0.754902    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   43.929970    4.636534    0.956258   44.875319
    0.764706    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   44.508116    4.696992    0.956258   44.875319
    0.774510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   45.086263    4.757451    0.956258   44.875319
    0.784314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   45.664410    4.817910    0.956258   44.875319
    0.794118    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   46.242557    4.878369    0.956258   44.875319
    0.803922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   46.820704    4.938827    0.956258   44.875319
    0.813725    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   47.398851    4.999286    0.956258   44.875319
    0.823529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   47.976997    5.059745    0.956258   44.875319
    0.833333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   48.555144    5.120204    0.956258   44.875319
    0.843137    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   49.133291    5.180662    0.956258   44.875319
    0.852941    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   49.711438    5.241121    0.956258   44.875319
    0.862745    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   50.289585    5.301580    0.956258   44.875319
    0.872549    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   50.867732    5.362039    0.956258   44.875319
    0.882353    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   51.445878    5.422497    0.956258   44.875319
    0.892157    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   52.024025    5.482956    0.956258   44.875319
    0.901961    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   52.602172    5.543415    0.956258   44.875319
    0.911765    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   53.180319    5.603873    0.956258   44.875319
    0.921569    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   53.758466    5.664332    0.956258   44.875319
