           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   14.391381
    0.009804    0.139468   -1.303529   -2.035077    0.000000       -3.928678        1.000000    0.000000    0.000569    0.858023   14.391381
    0.019608    0.267600   -0.980234   -2.580535    0.000000       -4.661355        1.000000    0.237229    0.008998    0.858023   14.391381
    0.029412    0.366740   -0.581663   -2.972511    0.000000       -5.250830        1.000000    0.562347    0.041882    0.858023   14.391381
    0.039216    0.418469   -0.186982   -2.440305    0.000000       -4.788319        1.000000    0.933322    0.106678    0.858023   14.391381
    0.049020    0.424435    0.072629   -1.204141    0.000000       -3.554005        1.000000    1.309586    0.186260    0.858023   14.391381
    0.058824    0.406152    0.162259   -0.141886    0.000000       -2.571677        1.000000    1.669643    0.262433    0.858023   14.391381
    0.068627    0.384209    0.137013    0.414368    0.000000       -2.163988        1.000000    2.010247    0.330719    0.858023   14.391381
    0.078431    0.369702    0.066574    0.522344    0.000000       -2.176546        1.000000    2.337991    0.393085    0.858023   14.391381
    0.088235    0.365116    0.002354    0.360163    0.000000       -2.378688        1.000000    2.661668    0.452631    0.858023   14.391381
    0.098039    0.367582   -0.031724    0.124763    0.000000       -2.594352        1.000000    2.987532    0.511979    0.858023   14.391381
    0.107843    0.372642   -0.035927   -0.048562    0.000000       -2.730374        1.000000    3.317882    0.572643    0.858023   14.391381
    0.117647    0.376916   -0.023089   -0.116388    0.000000       -2.768791        1.000000    3.652020    0.634925    0.858023   14.391381
    0.127451    0.379012   -0.006988   -0.101934    0.000000       -2.740306        1.000000    3.988017    0.698303    0.858023   14.391381
    0.137255    0.379137    0.004026   -0.052062    0.000000       -2.689606        1.000000    4.324125    0.762041    0.858023   14.391381
    0.147059    0.378219    0.007882   -0.005245    0.000000       -2.649132        1.000000    4.659419    0.825616    0.858023   14.391381
    0.156863    0.377160    0.006526    0.020518    0.000000       -2.630819        1.000000    4.993775    0.888839    0.858023   14.391381
    0.166667    0.376473    0.003110    0.024939    0.000000       -2.631279        1.000000    5.327521    0.951762    0.858023   14.391381
    0.176471    0.376262    0.000082    0.016741    0.000000       -2.640981        1.000000    5.661080    1.014538    0.858023   14.391381
    0.186275    0.376379   -0.001482    0.005593    0.000000       -2.651297        1.000000    5.994743    1.077305    0.858023   14.391381
    0.196078    0.376614   -0.001653   -0.002380    0.000000       -2.657616        1.000000    6.328614    1.140135    0.858023   14.391381
    0.205882    0.376809   -0.001048   -0.005411    0.000000       -2.659272        1.000000    6.662658    1.203040    0.858023   14.391381
    0.215686    0.376903   -0.000304   -0.004678    0.000000       -2.657878        1.000000    6.996785    1.265994    0.858023   14.391381
    0.225490    0.376907    0.000198   -0.002352    0.000000       -2.655526        1.000000    7.330916    1.328964    0.858023   14.391381
    0.235294    0.376863    0.000369   -0.000193    0.000000       -2.653675        1.000000    7.665008    1.391925    0.858023   14.391381
    0.245098    0.376814    0.000301    0.000977    0.000000       -2.652852        1.000000    7.999056    1.454870    0.858023   14.391381
    0.254902    0.376783    0.000141    0.001159    0.000000       -2.652891        1.000000    8.333077    1.517801    0.858023   14.391381
    0.264706    0.376773    0.000001    0.000766    0.000000       -2.653349        1.000000    8.667089    1.580726    0.858023   14.391381
    0.274510    0.376779   -0.000070    0.000247    0.000000       -2.653828        1.000000    9.001106    1.643650    0.858023   14.391381
    0.284314    0.376790   -0.000077   -0.000118    0.000000       -2.654116        1.000000    9.335133    1.706577    0.858023   14.391381
    0.294118    0.376799   -0.000048   -0.000253    0.000000       -2.654188        1.000000    9.669168    1.769508    0.858023   14.391381
    0.303922    0.376803   -0.000013   -0.000216    0.000000       -2.654120        1.000000   10.003207    1.832441    0.858023   14.391381
    0.313725    0.376803    0.000010   -0.000106    0.000000       -2.654011        1.000000   10.337246    1.895374    0.858023   14.391381
    0.323529    0.376801    0.000017   -0.000007    0.000000       -2.653925        1.000000   10.671283    1.958307    0.858023   14.391381
    0.333333    0.376799    0.000014    0.000046    0.000000       -2.653888        1.000000   11.005318    2.021240    0.858023   14.391381
    0.343137    0.376798    0.000006    0.000054    0.000000       -2.653891        1.000000   11.339351    2.084171    0.858023   14.391381
    0.352941    0.376797   -0.000000    0.000035    0.000000       -2.653913        1.000000   11.673385    2.147103    0.858023   14.391381
    0.362745    0.376797   -0.000003    0.000011    0.000000       -2.653935        1.000000   12.007418    2.210034    0.858023   14.391381
    0.372549    0.376798   -0.000004   -0.000006    0.000000       -2.653948        1.000000   12.341452    2.272966    0.858023   14.391381
    0.382353    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.675487    2.335898    0.858023   14.391381
    0.392157    0.376799   -0.000001   -0.000010    0.000000       -2.653948        1.000000   13.009521    2.398829    0.858023   14.391381
    0.401961    0.376799    0.000000   -0.000005    0.000000       -2.653943        1.000000   13.343556    2.461761    0.858023   14.391381
    0.411765    0.376798    0.000001   -0.000000    0.000000       -2.653939        1.000000   13.677590    2.524693    0.858023   14.391381
    0.421569    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   14.011625    2.587625    0.858023   14.391381
    0.431373    0.376798    0.000000    0.000002    0.000000       -2.653937        1.000000   14.345659    2.650557    0.858023   14.391381
    0.441176    0.376798   -0.000000    0.000002    0.000000       -2.653938        1.000000   14.679693    2.713489    0.858023   14.391381
    0.450980    0.376798   -0.000000    0.000000    0.000000       -2.653939        1.000000   15.013728    2.776420    0.858023   14.391381
    0.460784    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.347762    2.839352    0.858023   14.391381
    0.470588    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.681796    2.902284    0.858023   14.391381
    0.480392    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   16.015831    2.965216    0.858023   14.391381
    0.490196    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.349865    3.028148    0.858023   14.391381
    0.500000    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.683899    3.091079    0.858023   14.391381
    0.509804    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.017934    3.154011    0.858023   14.391381
    0.519608    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.351968    3.216943    0.858023   14.391381
    0.529412    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.686002    3.279875    0.858023   14.391381
    0.539216    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   18.020037    3.342807    0.858023   14.391381
    0.549020    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.354071    3.405738    0.858023   14.391381
    0.558824    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.688106    3.468670    0.858023   14.391381
    0.568627    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   19.022140    3.531602    0.858023   14.391381
    0.578431    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.356174    3.594534    0.858023   14.391381
    0.588235    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.690209    3.657466    0.858023   14.391381
    0.598039    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.024243    3.720397    0.858023   14.391381
    0.607843    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.358277    3.783329    0.858023   14.391381
    0.617647    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.692312    3.846261    0.858023   14.391381
    0.627451    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   21.026346    3.909193    0.858023   14.391381
    0.637255    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.360380    3.972124    0.858023   14.391381
    0.647059    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.694415    4.035056    0.858023   14.391381
    0.656863    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.028449    4.097988    0.858023   14.391381
    0.666667    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.362483    4.160920    0.858023   14.391381
    0.676471    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.696518    4.223852    0.858023   14.391381
    0.686275    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   23.030552    4.286783    0.858023   14.391381
    0.696078    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   23.364587    4.349715    0.858023   14.391381
    0.705882    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   23.698621    4.412647    0.858023   14.391381
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   24.032655    4.475579    0.858023   14.391381
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   24.366690    4.538511    0.858023   14.391381
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   24.700724    4.601442    0.858023   14.391381
    0.745098    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.034758    4.664374    0.858023   14.391381
    0.754902    0.376798    0.000000   -0.000001    0.000000       -2.653940        1.000000   25.368793    4.727306    0.858023   14.391381
    0.764706    0.376798    0.000000   -0.000001    0.000000       -2.653941        1.000000   25.702827    4.790238    0.858023   14.391381
    0.774510    0.376798    0.000000   -0.000002    0.000000       -2.653942        1.000000   26.036861    4.853170    0.858023   14.391381
    0.784314    0.376798    0.000001   -0.000004    0.000000       -2.653945        1.000000   26.370895    4.916101    0.858023   14.391381
    0.794118    0.376798    0.000002   -0.000008    0.000000       -2.653951        1.000000   26.704930    4.979033    0.858023   14.391381
    0.803922    0.376798    0.000003   -0.000017    0.000000       -2.653961        1.000000   27.038963    5.041965    0.858023   14.391381
    0.813725    0.376797    0.000007   -0.000033    0.000000       -2.653983        1.000000   27.372996    5.104896    0.858023   14.391381
    0.823529    0.376796    0.000014   -0.000066    0.000000       -2.654025        1.000000   27.707028    5.167827    0.858023   14.391381
    0.833333    0.376793    0.000027   -0.000130    0.000000       -2.654109        1.000000   28.041058    5.230758    0.858023   14.391381
    0.843137    0.376787    0.000053   -0.000258    0.000000       -2.654275        1.000000   28.375082    5.293687    0.858023   14.391381
    0.852941    0.376777    0.000106   -0.000511    0.000000       -2.654604        1.000000   28.709097    5.356613    0.858023   14.391381
    0.862745    0.376755    0.000209   -0.001012    0.000000       -2.655256        1.000000   29.043093    5.419535    0.858023   14.391381
    0.872549    0.376713    0.000414   -0.002005    0.000000       -2.656547        1.000000   29.377052    5.482446    0.858023   14.391381
