           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998233    0.000000       -1.996466        1.000000    0.000000    0.000000    0.005687    3.761277
    0.009804    0.036867   -1.533986   -0.998233    0.000000       -1.996466        1.000000    0.000000    0.000001    0.005687    3.761277
    0.019608    0.073684   -1.497176   -0.998234    0.000000       -1.996468        1.000000    0.017072    0.000023    0.005687    3.761277
    0.029412    0.110401   -1.460366   -0.998237    0.000000       -1.996471        1.000000    0.042651    0.000117    0.005687    3.761277
    0.039216    0.146969   -1.423556   -0.998239    0.000000       -1.996474        1.000000    0.076703    0.000368    0.005687    3.761277
    0.049020    0.183337   -1.386745   -0.998243    0.000000       -1.996480        1.000000    0.119181    0.000896    0.005687    3.761277
    0.058824    0.219457   -1.349935   -0.998249    0.000000       -1.996486        1.000000    0.170028    0.001848    0.005687    3.761277
    0.068627    0.255280   -1.313124   -0.998255    0.000000       -1.996495        1.000000    0.229175    0.003404    0.005687    3.761277
    0.078431    0.290757   -1.276313   -0.998262    0.000000       -1.996504        1.000000    0.296542    0.005769    0.005687    3.761277
    0.088235    0.325840   -1.239501   -0.998272    0.000000       -1.996516        1.000000    0.372037    0.009169    0.005687    3.761277
    0.098039    0.360481   -1.202690   -0.998283    0.000000       -1.996530        1.000000    0.455558    0.013856    0.005687    3.761277
    0.107843    0.394634   -1.165878   -0.998296    0.000000       -1.996547        1.000000    0.546993    0.020095    0.005687    3.761277
    0.117647    0.428253   -1.129065   -0.998311    0.000000       -1.996567        1.000000    0.646216    0.028166    0.005687    3.761277
    0.127451    0.461291   -1.092251   -0.998330    0.000000       -1.996590        1.000000    0.753095    0.038359    0.005687    3.761277
    0.137255    0.493704   -1.055437   -0.998352    0.000000       -1.996617        1.000000    0.867483    0.050968    0.005687    3.761277
    0.147059    0.525448   -1.018622   -0.998378    0.000000       -1.996649        1.000000    0.989226    0.066290    0.005687    3.761277
    0.156863    0.556480   -0.981806   -0.998408    0.000000       -1.996687        1.000000    1.118159    0.084619    0.005687    3.761277
    0.166667    0.586757   -0.944989   -0.998445    0.000000       -1.996731        1.000000    1.254107    0.106242    0.005687    3.761277
    0.176471    0.616240   -0.908171   -0.998490    0.000000       -1.996784        1.000000    1.396887    0.131434    0.005687    3.761277
    0.186275    0.644888   -0.871350   -0.998543    0.000000       -1.996848        1.000000    1.546303    0.160454    0.005687    3.761277
    0.196078    0.672661   -0.834527   -0.998608    0.000000       -1.996923        1.000000    1.702155    0.193544    0.005687    3.761277
    0.205882    0.699523   -0.797702   -0.998687    0.000000       -1.997015        1.000000    1.864230    0.230922    0.005687    3.761277
