           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995387    0.000000       -1.990774        1.000000    0.000000    0.000000    0.019420    3.777472
    0.009804    0.037026   -1.533933   -0.995390    0.000000       -1.990778        1.000000    0.000000    0.000001    0.019420    3.777472
    0.019608    0.074001   -1.497070   -0.995398    0.000000       -1.990789        1.000000    0.017219    0.000023    0.019420    3.777472
    0.029412    0.110876   -1.460206   -0.995412    0.000000       -1.990807        1.000000    0.043019    0.000119    0.019420    3.777472
    0.039216    0.147600   -1.423341   -0.995431    0.000000       -1.990833        1.000000    0.077365    0.000374    0.019420    3.777472
    0.049020    0.184123   -1.386476   -0.995457    0.000000       -1.990867        1.000000    0.120209    0.000909    0.019420    3.777472
    0.058824    0.220397   -1.349610   -0.995490    0.000000       -1.990911        1.000000    0.171493    0.001875    0.019420    3.777472
    0.068627    0.256371   -1.312742   -0.995531    0.000000       -1.990964        1.000000    0.231148    0.003453    0.019420    3.777472
    0.078431    0.291996   -1.275873   -0.995581    0.000000       -1.991029        1.000000    0.299094    0.005852    0.019420    3.777472
    0.088235    0.327225   -1.239001   -0.995641    0.000000       -1.991107        1.000000    0.375236    0.009301    0.019420    3.777472
    0.098039    0.362009   -1.202127   -0.995713    0.000000       -1.991199        1.000000    0.459472    0.014055    0.019420    3.777472
    0.107843    0.396300   -1.165250   -0.995799    0.000000       -1.991308        1.000000    0.551688    0.020383    0.019420    3.777472
    0.117647    0.430053   -1.128370   -0.995901    0.000000       -1.991436        1.000000    0.651758    0.028569    0.019420    3.777472
    0.127451    0.463222   -1.091486   -0.996022    0.000000       -1.991588        1.000000    0.759546    0.038907    0.019420    3.777472
    0.137255    0.495760   -1.054596   -0.996165    0.000000       -1.991766        1.000000    0.874905    0.051695    0.019420    3.777472
    0.147059    0.527624   -1.017701   -0.996336    0.000000       -1.991975        1.000000    0.997679    0.067235    0.019420    3.777472
    0.156863    0.558770   -0.980799   -0.996539    0.000000       -1.992223        1.000000    1.127700    0.085823    0.019420    3.777472
    0.166667    0.589156   -0.943889   -0.996782    0.000000       -1.992516        1.000000    1.264792    0.107751    0.019420    3.777472
    0.176471    0.618740   -0.906969   -0.997073    0.000000       -1.992864        1.000000    1.408768    0.133296    0.019420    3.777472
    0.186275    0.647482   -0.870037   -0.997424    0.000000       -1.993279        1.000000    1.559431    0.162723    0.019420    3.777472
    0.196078    0.675342   -0.833091   -0.997849    0.000000       -1.993778        1.000000    1.716578    0.196275    0.019420    3.777472
    0.205882    0.702281   -0.796127   -0.998368    0.000000       -1.994379        1.000000    1.879993    0.234173    0.019420    3.777472
    0.215686    0.728262   -0.759142   -0.999004    0.000000       -1.995110        1.000000    2.049453    0.276609    0.019420    3.777472
    0.225490    0.753250   -0.722131   -0.999790    0.000000       -1.996006        1.000000    2.224728    0.323748    0.019420    3.777472
    0.235294    0.777209   -0.685087   -1.000772    0.000000       -1.997112        1.000000    2.405578    0.375719    0.019420    3.777472
    0.245098    0.800105   -0.648003   -1.002010    0.000000       -1.998493        1.000000    2.591756    0.432616    0.019420    3.777472
    0.254902    0.821905   -0.610866   -1.003586    0.000000       -2.000236        1.000000    2.783006    0.494497    0.019420    3.777472
    0.264706    0.842578   -0.573663   -1.005621    0.000000       -2.002465        1.000000    2.979067    0.561378    0.019420    3.777472
    0.274510    0.862092   -0.536374   -1.008283    0.000000       -2.005354        1.000000    3.179669    0.633234    0.019420    3.777472
    0.284314    0.880418   -0.498971   -1.011824    0.000000       -2.009163        1.000000    3.384535    0.710000    0.019420    3.777472
    0.294118    0.897526   -0.461415   -1.016617    0.000000       -2.014275        1.000000    3.593382    0.791567    0.019420    3.777472
    0.303922    0.913385   -0.423649   -1.023242    0.000000       -2.021283        1.000000    3.805919    0.877785    0.019420    3.777472
    0.313725    0.927964   -0.385591   -1.032615    0.000000       -2.031119        1.000000    4.021848    0.968462    0.019420    3.777472
    0.323529    0.941230   -0.347114   -1.046224    0.000000       -2.045297        1.000000    4.240865    1.063363    0.019420    3.777472
    0.333333    0.953147   -0.308017   -1.066553    0.000000       -2.066332        1.000000    4.462654    1.162214    0.019420    3.777472
    0.343137    0.963669   -0.267983   -1.097797    0.000000       -2.098459        1.000000    4.686892    1.264700    0.019420    3.777472
    0.352941    0.972737   -0.226487   -1.146841    0.000000       -2.148613        1.000000    4.913240    1.370467    0.019420    3.777472
    0.362745    0.980269   -0.182701   -1.223132    0.000000       -2.226282        1.000000    5.141340    1.479113    0.019420    3.777472
    0.372549    0.986148   -0.135514   -1.328459    0.000000       -2.333209        1.000000    5.370809    1.590181    0.019420    3.777472
    0.382353    0.990224   -0.084608   -1.402904    0.000000       -2.409164        1.000000    5.601226    1.703128    0.019420    3.777472
    0.392157    0.992411   -0.034600   -1.235688    0.000000       -2.242732        1.000000    5.832151    1.817286    0.019420    3.777472
    0.401961    0.992947    0.002486   -0.732783    0.000000       -1.739883        1.000000    6.063202    1.931943    0.019420    3.777472
    0.411765    0.992475    0.019955   -0.242031    0.000000       -1.249412        1.000000    6.294143    2.046600    0.019420    3.777472
    0.421569    0.991645    0.023202    0.031919    0.000000       -0.976235        1.000000    6.524891    2.161079    0.019420    3.777472
    0.431373    0.990840    0.019600    0.142810    0.000000       -0.866241        1.000000    6.755451    2.275367    0.019420    3.777472
    0.441176    0.990221    0.013671    0.167655    0.000000       -0.842126        1.000000    6.985867    2.389499    0.019420    3.777472
    0.450980    0.989828    0.007685    0.151049    0.000000       -0.859198        1.000000    7.216192    2.503525    0.019420    3.777472
    0.460784    0.989639    0.002707    0.115966    0.000000       -0.894499        1.000000    7.446473    2.617489    0.019420    3.777472
    0.470588    0.989609   -0.000831    0.074847    0.000000       -0.935652        1.000000    7.676747    2.731430    0.019420    3.777472
    0.480392    0.989682   -0.002854    0.035032    0.000000       -0.975389        1.000000    7.907038    2.845377    0.019420    3.777472
    0.490196    0.989804   -0.003497    0.000883    0.000000       -1.009412        1.000000    8.137357    2.959348    0.019420    3.777472
    0.500000    0.989927   -0.003014   -0.025661    0.000000       -1.035831        1.000000    8.367705    3.073347    0.019420    3.777472
    0.509804    0.990017   -0.001685   -0.045111    0.000000       -1.055194        1.000000    8.598073    3.187372    0.019420    3.777472
