           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.085010    0.000000       -2.170020        1.000000    0.000000    0.000000    0.451493    4.910906
    0.009804    0.048124   -1.518537   -1.086297    0.000000       -2.171735        1.000000    0.000000    0.000005    0.451493    4.910906
    0.019608    0.096117   -1.466152   -1.090200    0.000000       -2.176930        1.000000    0.029076    0.000073    0.451493    4.910906
    0.029412    0.143845   -1.413515   -1.096848    0.000000       -2.185752        1.000000    0.072591    0.000369    0.451493    4.910906
    0.039216    0.191175   -1.360487   -1.106448    0.000000       -2.198442        1.000000    0.130424    0.001160    0.451493    4.910906
    0.049020    0.237970   -1.306921   -1.119286    0.000000       -2.215326        1.000000    0.202412    0.002816    0.451493    4.910906
    0.058824    0.284087   -1.252651   -1.135724    0.000000       -2.236816        1.000000    0.288352    0.005797    0.451493    4.910906
    0.068627    0.329380   -1.197494   -1.156194    0.000000       -2.263402        1.000000    0.387993    0.010647    0.451493    4.910906
    0.078431    0.373694   -1.141246   -1.181191    0.000000       -2.295637        1.000000    0.501039    0.017981    0.451493    4.910906
    0.088235    0.416868   -1.083674   -1.211248    0.000000       -2.334110        1.000000    0.627147    0.028472    0.451493    4.910906
    0.098039    0.458726   -1.024522   -1.246897    0.000000       -2.379397        1.000000    0.765916    0.042830    0.451493    4.910906
    0.107843    0.499081   -0.963510   -1.288586    0.000000       -2.431968        1.000000    0.916894    0.061787    0.451493    4.910906
    0.117647    0.537731   -0.900340   -1.336544    0.000000       -2.492036        1.000000    1.079564    0.086066    0.451493    4.910906
    0.127451    0.574454   -0.834714   -1.390563    0.000000       -2.559308        1.000000    1.253342    0.116358    0.451493    4.910906
    0.137255    0.609011   -0.766358   -1.449657    0.000000       -2.632627        1.000000    1.437575    0.153279    0.451493    4.910906
    0.147059    0.641146   -0.695076   -1.511593    0.000000       -2.709456        1.000000    1.631528    0.197335    0.451493    4.910906
    0.156863    0.670589   -0.620821   -1.572310    0.000000       -2.785275        1.000000    1.834389    0.248863    0.451493    4.910906
    0.166667    0.697070   -0.543796   -1.625366    0.000000       -2.853006        1.000000    2.045260    0.307985    0.451493    4.910906
    0.176471    0.720329   -0.464578   -1.661715    0.000000       -2.902830        1.000000    2.263168    0.374552    0.451493    4.910906
    0.186275    0.740151   -0.384231   -1.670321    0.000000       -2.922886        1.000000    2.487071    0.448109    0.451493    4.910906
    0.196078    0.756392   -0.304364   -1.640064    0.000000       -2.901365        1.000000    2.715888    0.527886    0.451493    4.910906
    0.205882    0.769017   -0.227062   -1.562907    0.000000       -2.829890        1.000000    2.948525    0.612846    0.451493    4.910906
    0.215686    0.778125   -0.154652   -1.437234    0.000000       -2.707037        1.000000    3.183916    0.701773    0.451493    4.910906
    0.225490    0.783951   -0.089345   -1.269552    0.000000       -2.540054        1.000000    3.421070    0.793410    0.451493    4.910906
    0.235294    0.786853   -0.032865   -1.073231    0.000000       -2.343430        1.000000    3.659102    0.886585    0.451493    4.910906
    0.245098    0.787271    0.013805   -0.864806    0.000000       -2.134895        1.000000    3.897260    0.980315    0.451493    4.910906
    0.254902    0.785685    0.050466   -0.659809    0.000000       -1.930964        1.000000    4.134938    1.073853    0.451493    4.910906
    0.264706    0.782568    0.077585   -0.469983    0.000000       -1.743984        1.000000    4.371674    1.166681    0.451493    4.910906
    0.274510    0.778360    0.096082   -0.302441    0.000000       -1.581268        1.000000    4.607136    1.258478    0.451493    4.910906
    0.284314    0.773450    0.107116   -0.160247    0.000000       -1.445745        1.000000    4.841113    1.349074    0.451493    4.910906
    0.294118    0.768165    0.111923   -0.043578    0.000000       -1.337237        1.000000    5.073491    1.438403    0.451493    4.910906
    0.303922    0.762775    0.111698    0.049120    0.000000       -1.253713        1.000000    5.304239    1.526473    0.451493    4.910906
    0.313725    0.757494    0.107539    0.120260    0.000000       -1.192256        1.000000    5.533390    1.613338    0.451493    4.910906
    0.323529    0.752487    0.100420    0.172547    0.000000       -1.149684        1.000000    5.761025    1.699082    0.451493    4.910906
    0.333333    0.747875    0.091184    0.208657    0.000000       -1.122911        1.000000    5.987266    1.783804    0.451493    4.910906
    0.343137    0.743741    0.080548    0.231081    0.000000       -1.109113        1.000000    6.212256    1.867616    0.451493    4.910906
    0.352941    0.740140    0.069116    0.242068    0.000000       -1.105802        1.000000    6.436156    1.950635    0.451493    4.910906
    0.362745    0.737096    0.057390    0.243620    0.000000       -1.110822        1.000000    6.659136    2.032978    0.451493    4.910906
    0.372549    0.734615    0.045780    0.237507    0.000000       -1.122324        1.000000    6.881365    2.114760    0.451493    4.910906
    0.382353    0.732682    0.034617    0.225298    0.000000       -1.138733        1.000000    7.103009    2.196096    0.451493    4.910906
    0.392157    0.731271    0.024161    0.208381    0.000000       -1.158703        1.000000    7.324227    2.277093    0.451493    4.910906
    0.401961    0.730341    0.014607    0.187990    0.000000       -1.181087        1.000000    7.545163    2.357851    0.451493    4.910906
    0.411765    0.729847    0.006097    0.165219    0.000000       -1.204905        1.000000    7.765950    2.438464    0.451493    4.910906
    0.421569    0.729736   -0.001279    0.141036    0.000000       -1.229321        1.000000    7.986703    2.519015    0.451493    4.910906
    0.431373    0.729952   -0.007475    0.116292    0.000000       -1.253623        1.000000    8.207522    2.599578    0.451493    4.910906
    0.441176    0.730437   -0.012480    0.091724    0.000000       -1.277213        1.000000    8.428487    2.680217    0.451493    4.910906
    0.450980    0.731135   -0.016320    0.067960    0.000000       -1.299595        1.000000    8.649663    2.760983    0.451493    4.910906
    0.460784    0.731990   -0.019046    0.045521    0.000000       -1.320369        1.000000    8.871099    2.841917    0.451493    4.910906
    0.470588    0.732952   -0.020731    0.024821    0.000000       -1.339233        1.000000    9.092825    2.923050    0.451493    4.910906
