           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990949        1.000000    0.000000    0.000000    0.018838    3.776772
    0.009804    0.037019   -1.533937   -0.995477    0.000000       -1.990952        1.000000    0.000000    0.000001    0.018838    3.776772
    0.019608    0.073987   -1.497077   -0.995485    0.000000       -1.990963        1.000000    0.017213    0.000023    0.018838    3.776772
    0.029412    0.110855   -1.460217   -0.995498    0.000000       -1.990980        1.000000    0.043003    0.000119    0.018838    3.776772
    0.039216    0.147573   -1.423356   -0.995516    0.000000       -1.991005        1.000000    0.077336    0.000374    0.018838    3.776772
    0.049020    0.184090   -1.386494   -0.995541    0.000000       -1.991037        1.000000    0.120164    0.000908    0.018838    3.776772
    0.058824    0.220356   -1.349632   -0.995573    0.000000       -1.991079        1.000000    0.171430    0.001874    0.018838    3.776772
    0.068627    0.256324   -1.312768   -0.995612    0.000000       -1.991130        1.000000    0.231063    0.003451    0.018838    3.776772
    0.078431    0.291943   -1.275902   -0.995660    0.000000       -1.991192        1.000000    0.298983    0.005848    0.018838    3.776772
    0.088235    0.327165   -1.239035   -0.995717    0.000000       -1.991266        1.000000    0.375098    0.009295    0.018838    3.776772
    0.098039    0.361943   -1.202165   -0.995786    0.000000       -1.991354        1.000000    0.459303    0.014046    0.018838    3.776772
    0.107843    0.396229   -1.165292   -0.995868    0.000000       -1.991458        1.000000    0.551486    0.020370    0.018838    3.776772
    0.117647    0.429977   -1.128416   -0.995965    0.000000       -1.991581        1.000000    0.651519    0.028551    0.018838    3.776772
    0.127451    0.463140   -1.091536   -0.996080    0.000000       -1.991725        1.000000    0.759268    0.038882    0.018838    3.776772
    0.137255    0.495673   -1.054652   -0.996217    0.000000       -1.991895        1.000000    0.874585    0.051662    0.018838    3.776772
    0.147059    0.527532   -1.017762   -0.996380    0.000000       -1.992096        1.000000    0.997315    0.067192    0.018838    3.776772
    0.156863    0.558674   -0.980865   -0.996574    0.000000       -1.992332        1.000000    1.127290    0.085769    0.018838    3.776772
    0.166667    0.589056   -0.943961   -0.996806    0.000000       -1.992612        1.000000    1.264333    0.107682    0.018838    3.776772
    0.176471    0.618636   -0.907047   -0.997084    0.000000       -1.992944        1.000000    1.408258    0.133212    0.018838    3.776772
    0.186275    0.647374   -0.870122   -0.997419    0.000000       -1.993341        1.000000    1.558868    0.162620    0.018838    3.776772
    0.196078    0.675231   -0.833183   -0.997825    0.000000       -1.993816        1.000000    1.715960    0.196152    0.018838    3.776772
    0.205882    0.702167   -0.796227   -0.998320    0.000000       -1.994391        1.000000    1.879318    0.234026    0.018838    3.776772
    0.215686    0.728147   -0.759251   -0.998927    0.000000       -1.995089        1.000000    2.048720    0.276437    0.018838    3.776772
    0.225490    0.753133   -0.722250   -0.999679    0.000000       -1.995944        1.000000    2.223936    0.323547    0.018838    3.776772
    0.235294    0.777091   -0.685218   -1.000616    0.000000       -1.997000        1.000000    2.404725    0.375487    0.018838    3.776772
    0.245098    0.799987   -0.648147   -1.001798    0.000000       -1.998319        1.000000    2.590841    0.432351    0.018838    3.776772
    0.254902    0.821787   -0.611027   -1.003303    0.000000       -1.999983        1.000000    2.782028    0.494195    0.018838    3.776772
    0.264706    0.842462   -0.573843   -1.005246    0.000000       -2.002111        1.000000    2.978026    0.561037    0.018838    3.776772
    0.274510    0.861979   -0.536577   -1.007789    0.000000       -2.004871        1.000000    3.178564    0.632852    0.018838    3.776772
    0.284314    0.880308   -0.499202   -1.011171    0.000000       -2.008509        1.000000    3.383366    0.709574    0.018838    3.776772
    0.294118    0.897420   -0.461681   -1.015751    0.000000       -2.013394        1.000000    3.592150    0.791096    0.018838    3.776772
    0.303922    0.913286   -0.423959   -1.022083    0.000000       -2.020092        1.000000    3.804625    0.877268    0.018838    3.776772
    0.313725    0.927874   -0.385959   -1.031047    0.000000       -2.029499        1.000000    4.020493    0.967896    0.018838    3.776772
    0.323529    0.941152   -0.347556   -1.044074    0.000000       -2.043071        1.000000    4.239451    1.062748    0.018838    3.776772
    0.333333    0.953084   -0.308561   -1.063565    0.000000       -2.063237        1.000000    4.461185    1.161549    0.018838    3.776772
    0.343137    0.963625   -0.268665   -1.093601    0.000000       -2.094120        1.000000    4.685371    1.263986    0.018838    3.776772
    0.352941    0.972719   -0.227363   -1.140985    0.000000       -2.142574        1.000000    4.911673    1.369705    0.018838    3.776772
    0.362745    0.980286   -0.183836   -1.215449    0.000000       -2.218370        1.000000    5.139735    1.478308    0.018838    3.776772
    0.372549    0.986211   -0.136954   -1.320740    0.000000       -2.325227        1.000000    5.369176    1.589342    0.018838    3.776772
    0.382353    0.990344   -0.086239   -1.402768    0.000000       -2.408765        1.000000    5.599578    1.702269    0.018838    3.776772
    0.392157    0.992588   -0.035960   -1.250637    0.000000       -2.257453        1.000000    5.830502    1.816430    0.018838    3.776772
    0.401961    0.993163    0.001740   -0.747724    0.000000       -1.754606        1.000000    6.061560    1.931109    0.018838    3.776772
    0.411765    0.992711    0.019556   -0.246295    0.000000       -1.253445        1.000000    6.292513    2.045799    0.018838    3.776772
    0.421569    0.991894    0.022847    0.032691    0.000000       -0.975218        1.000000    6.523275    2.160313    0.018838    3.776772
    0.431373    0.991103    0.019202    0.143976    0.000000       -0.864815        1.000000    6.753854    2.274639    0.018838    3.776772
    0.441176    0.990500    0.013250    0.167695    0.000000       -0.841808        1.000000    6.984293    2.388814    0.018838    3.776772
    0.450980    0.990122    0.007289    0.149766    0.000000       -0.860184        1.000000    7.214643    2.502885    0.018838    3.776772
    0.460784    0.989947    0.002380    0.113623    0.000000       -0.896529        1.000000    7.444953    2.616897    0.018838    3.776772
    0.470588    0.989927   -0.001059    0.071899    0.000000       -0.938276        1.000000    7.675258    2.730890    0.018838    3.776772
    0.480392    0.990006   -0.002969    0.032030    0.000000       -0.978061        1.000000    7.905582    2.844890    0.018838    3.776772
    0.490196    0.990130   -0.003509   -0.001602    0.000000       -1.011564        1.000000    8.135934    2.958914    0.018838    3.776772
    0.500000    0.990253   -0.002951   -0.027149    0.000000       -1.036988        1.000000    8.366315    3.072967    0.018838    3.776772
    0.509804    0.990339   -0.001590   -0.045330    0.000000       -1.055084        1.000000    8.596716    3.187045    0.018838    3.776772
    0.519608    0.990363    0.000353   -0.059328    0.000000       -1.069058        1.000000    8.827123    3.301137    0.018838    3.776772
    0.529412    0.990306    0.002815   -0.074317    0.000000       -1.084102        1.000000    9.057516    3.415225    0.018838    3.776772
    0.539216    0.990147    0.005948   -0.096676    0.000000       -1.106610        1.000000    9.287872    3.529288    0.018838    3.776772
    0.549020    0.989853    0.010148   -0.133053    0.000000       -1.143253        1.000000    9.518160    3.643297    0.018838    3.776772
    0.558824    0.989374    0.016045   -0.189160    0.000000       -1.199770        1.000000    9.748337    3.757211    0.018838    3.776772
    0.568627    0.988634    0.024438   -0.267980    0.000000       -1.279175        1.000000    9.978341    3.870975    0.018838    3.776772
    0.578431    0.987524    0.036149   -0.367565    0.000000       -1.379537        1.000000   10.208087    3.984499    0.018838    3.776772
    0.588235    0.985908    0.051817   -0.479908    0.000000       -1.492840        1.000000   10.437457    4.097655    0.018838    3.776772
    0.598039    0.983636    0.071696   -0.592891    0.000000       -1.606915        1.000000   10.666299    4.210263    0.018838    3.776772
    0.607843    0.980555    0.095587   -0.694990    0.000000       -1.710165        1.000000   10.894423    4.322084    0.018838    3.776772
    0.617647    0.976527    0.122942   -0.779361    0.000000       -1.795670        1.000000   11.121611    4.432825    0.018838    3.776772
    0.627451    0.971440    0.153065   -0.844609    0.000000       -1.861973        1.000000   11.347615    4.542146    0.018838    3.776772
    0.637255    0.965212    0.185280   -0.892934    0.000000       -1.911244        1.000000   11.572170    4.649682    0.018838    3.776772
    0.647059    0.957782    0.219025   -0.927886    0.000000       -1.947022        1.000000   11.794997    4.755052    0.018838    3.776772
    0.656863    0.949112    0.253872   -0.952931    0.000000       -1.972777        1.000000   12.015807    4.857877    0.018838    3.776772
    0.666667    0.939177    0.289507   -0.970885    0.000000       -1.991336        1.000000   12.234305    4.957787    0.018838    3.776772
    0.676471    0.927968    0.325708   -0.983837    0.000000       -2.004803        1.000000   12.450196    5.054433    0.018838    3.776772
    0.686275    0.915482    0.362321   -0.993275    0.000000       -2.014678        1.000000   12.663181    5.147491    0.018838    3.776772
    0.696078    0.901723    0.399234   -1.000231    0.000000       -2.022008        1.000000   12.872966    5.236667    0.018838    3.776772
    0.705882    0.886700    0.436371   -1.005423    0.000000       -2.027518        1.000000   13.079255    5.321702    0.018838    3.776772
    0.715686    0.870429    0.473675   -1.009345    0.000000       -2.031712        1.000000   13.281759    5.402376    0.018838    3.776772
    0.725490    0.852926    0.511106   -1.012343    0.000000       -2.034945        1.000000   13.480191    5.478506    0.018838    3.776772
    0.735294    0.834213    0.548635   -1.014661    0.000000       -2.037466        1.000000   13.674270    5.549955    0.018838    3.776772
    0.745098    0.814313    0.586240   -1.016472    0.000000       -2.039453        1.000000   13.863719    5.616623    0.018838    3.776772
    0.754902    0.793253    0.623904   -1.017902    0.000000       -2.041036        1.000000   14.048268    5.678455    0.018838    3.776772
    0.764706    0.771060    0.661616   -1.019040    0.000000       -2.042308        1.000000   14.227654    5.735439    0.018838    3.776772
    0.774510    0.747765    0.699366   -1.019955    0.000000       -2.043339        1.000000   14.401620    5.787604    0.018838    3.776772
    0.784314    0.723400    0.737146   -1.020694    0.000000       -2.044181        1.000000   14.569918    5.835017    0.018838    3.776772
    0.794118    0.697999    0.774951   -1.021297    0.000000       -2.044874        1.000000   14.732307    5.877785    0.018838    3.776772
    0.803922    0.671597    0.812776   -1.021792    0.000000       -2.045448        1.000000   14.888553    5.916051    0.018838    3.776772
    0.813725    0.644233    0.850618   -1.022200    0.000000       -2.045927        1.000000   15.038433    5.949990    0.018838    3.776772
    0.823529    0.615945    0.888474   -1.022538    0.000000       -2.046327        1.000000   15.181732    5.979806    0.018838    3.776772
    0.833333    0.586773    0.926341   -1.022820    0.000000       -2.046664        1.000000   15.318244    6.005730    0.018838    3.776772
    0.843137    0.556758    0.964217   -1.023056    0.000000       -2.046948        1.000000   15.447772    6.028015    0.018838    3.776772
    0.852941    0.525944    1.002102   -1.023253    0.000000       -2.047189        1.000000   15.570133    6.046934    0.018838    3.776772
    0.862745    0.494374    1.039993   -1.023420    0.000000       -2.047393        1.000000   15.685148    6.062769    0.018838    3.776772
    0.872549    0.462094    1.077890   -1.023560    0.000000       -2.047567        1.000000   15.792654    6.075817    0.018838    3.776772
    0.882353    0.429151    1.115792   -1.023678    0.000000       -2.047714        1.000000   15.892495    6.086376    0.018838    3.776772
    0.892157    0.395590    1.153698   -1.023778    0.000000       -2.047840        1.000000   15.984529    6.094746    0.018838    3.776772
    0.901961    0.361461    1.191607   -1.023862    0.000000       -2.047947        1.000000   16.068622    6.101223    0.018838    3.776772
    0.911765    0.326813    1.229519   -1.023932    0.000000       -2.048037        1.000000   16.144655    6.106092    0.018838    3.776772
    0.921569    0.291695    1.267434   -1.023991    0.000000       -2.048114        1.000000   16.212517    6.109628    0.018838    3.776772
    0.931373    0.256157    1.305350   -1.024040    0.000000       -2.048177        1.000000   16.272112    6.112088    0.018838    3.776772
    0.941176    0.220251    1.343268   -1.024081    0.000000       -2.048230        1.000000   16.323353    6.113708    0.018838    3.776772
    0.950980    0.184029    1.381188   -1.024113    0.000000       -2.048273        1.000000   16.366167    6.114700    0.018838    3.776772
    0.960784    0.147541    1.419108   -1.024139    0.000000       -2.048306        1.000000   16.400492    6.115250    0.018838    3.776772
    0.970588    0.110842    1.457030   -1.024158    0.000000       -2.048332        1.000000   16.426279    6.115512    0.018838    3.776772
    0.980392    0.073983    1.494951   -1.024171    0.000000       -2.048350        1.000000   16.443491    6.115610    0.018838    3.776772
    0.990196    0.037018    1.532874   -1.024179    0.000000       -2.048360        1.000000   16.452104    6.115632    0.018838    3.776772
    1.000000    0.000000    1.570796   -1.024182    0.000000       -2.048364        1.000000   16.452104    6.115634    0.018838    3.776772
