           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991752    0.000000       -1.983504        1.000000    0.000000   -0.000000    0.087970    3.871890
    0.009804    0.037951   -1.533149   -0.991782    0.000000       -1.983544        1.000000    0.000000    0.000002    0.087970    3.871890
    0.019608    0.075848   -1.495500   -0.991874    0.000000       -1.983666        1.000000    0.018090    0.000026    0.087970    3.871890
    0.029412    0.113637   -1.457846   -0.992029    0.000000       -1.983872        1.000000    0.045194    0.000130    0.087970    3.871890
    0.039216    0.151266   -1.420185   -0.992251    0.000000       -1.984167        1.000000    0.081272    0.000411    0.087970    3.871890
    0.049020    0.188679   -1.382514   -0.992547    0.000000       -1.984557        1.000000    0.126273    0.000999    0.087970    3.871890
    0.058824    0.225826   -1.344830   -0.992924    0.000000       -1.985052        1.000000    0.180134    0.002061    0.087970    3.871890
    0.068627    0.262651   -1.307131   -0.993391    0.000000       -1.985662        1.000000    0.242779    0.003795    0.087970    3.871890
    0.078431    0.299104   -1.269411   -0.993961    0.000000       -1.986402        1.000000    0.314117    0.006430    0.087970    3.871890
    0.088235    0.335131   -1.231668   -0.994648    0.000000       -1.987289        1.000000    0.394049    0.010218    0.087970    3.871890
    0.098039    0.370682   -1.193897   -0.995471    0.000000       -1.988343        1.000000    0.482459    0.015437    0.087970    3.871890
    0.107843    0.405705   -1.156091   -0.996452    0.000000       -1.989589        1.000000    0.579223    0.022381    0.087970    3.871890
    0.117647    0.440149   -1.118244   -0.997619    0.000000       -1.991059        1.000000    0.684202    0.031359    0.087970    3.871890
    0.127451    0.473965   -1.080349   -0.999004    0.000000       -1.992790        1.000000    0.797247    0.042693    0.087970    3.871890
    0.137255    0.507103   -1.042397   -1.000649    0.000000       -1.994828        1.000000    0.918195    0.056705    0.087970    3.871890
    0.147059    0.539514   -1.004377   -1.002605    0.000000       -1.997230        1.000000    1.046873    0.073722    0.087970    3.871890
    0.156863    0.571150   -0.966275   -1.004937    0.000000       -2.000066        1.000000    1.183097    0.094065    0.087970    3.871890
    0.166667    0.601963   -0.928077   -1.007722    0.000000       -2.003422        1.000000    1.326670    0.118045    0.087970    3.871890
    0.176471    0.631906   -0.889762   -1.011060    0.000000       -2.007406        1.000000    1.477385    0.145963    0.087970    3.871890
    0.186275    0.660931   -0.851309   -1.015078    0.000000       -2.012155        1.000000    1.635022    0.178096    0.087970    3.871890
    0.196078    0.688992   -0.812688   -1.019935    0.000000       -2.017841        1.000000    1.799352    0.214703    0.087970    3.871890
    0.205882    0.716043   -0.773863   -1.025836    0.000000       -2.024681        1.000000    1.970134    0.256014    0.087970    3.871890
    0.215686    0.742037   -0.734790   -1.033043    0.000000       -2.032954        1.000000    2.147116    0.302226    0.087970    3.871890
    0.225490    0.766926   -0.695414   -1.041895    0.000000       -2.043019        1.000000    2.330034    0.353503    0.087970    3.871890
    0.235294    0.790663   -0.655664   -1.052831    0.000000       -2.055336        1.000000    2.518613    0.409969    0.087970    3.871890
    0.245098    0.813196   -0.615450   -1.066418    0.000000       -2.070498        1.000000    2.712566    0.471708    0.087970    3.871890
    0.254902    0.834475   -0.574659   -1.083388    0.000000       -2.089263        1.000000    2.911595    0.538757    0.087970    3.871890
    0.264706    0.854443   -0.533146   -1.104664    0.000000       -2.112587        1.000000    3.115387    0.611104    0.087970    3.871890
    0.274510    0.873039   -0.490725   -1.131378    0.000000       -2.141632        1.000000    3.323613    0.688688    0.087970    3.871890
    0.284314    0.890197   -0.447167   -1.164815    0.000000       -2.177709        1.000000    3.535933    0.771393    0.087970    3.871890
    0.294118    0.905841   -0.402193   -1.206182    0.000000       -2.222039        1.000000    3.751983    0.859041    0.087970    3.871890
    0.303922    0.919885   -0.355487   -1.255980    0.000000       -2.275105        1.000000    3.971382    0.951391    0.087970    3.871890
