           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991736    0.000000       -1.983473        1.000000    0.000000    0.000000    0.086023    3.868928
    0.009804    0.037922   -1.533179   -0.991765    0.000000       -1.983512        1.000000    0.000000    0.000002    0.086023    3.868928
    0.019608    0.075790   -1.495559   -0.991853    0.000000       -1.983629        1.000000    0.018063    0.000026    0.086023    3.868928
    0.029412    0.113551   -1.457935   -0.992002    0.000000       -1.983826        1.000000    0.045125    0.000130    0.086023    3.868928
    0.039216    0.151151   -1.420303   -0.992216    0.000000       -1.984110        1.000000    0.081148    0.000410    0.086023    3.868928
    0.049020    0.188537   -1.382663   -0.992501    0.000000       -1.984485        1.000000    0.126081    0.000996    0.086023    3.868928
    0.058824    0.225656   -1.345010   -0.992863    0.000000       -1.984961        1.000000    0.179860    0.002055    0.086023    3.868928
    0.068627    0.262455   -1.307342   -0.993312    0.000000       -1.985548        1.000000    0.242410    0.003784    0.086023    3.868928
    0.078431    0.298882   -1.269655   -0.993860    0.000000       -1.986260        1.000000    0.313641    0.006410    0.086023    3.868928
    0.088235    0.334885   -1.231945   -0.994521    0.000000       -1.987112        1.000000    0.393453    0.010187    0.086023    3.868928
    0.098039    0.370413   -1.194207   -0.995313    0.000000       -1.988125        1.000000    0.481732    0.015390    0.086023    3.868928
    0.107843    0.405414   -1.156437   -0.996256    0.000000       -1.989323        1.000000    0.578352    0.022313    0.086023    3.868928
    0.117647    0.439838   -1.118628   -0.997377    0.000000       -1.990737        1.000000    0.683177    0.031265    0.086023    3.868928
    0.127451    0.473635   -1.080772   -0.998708    0.000000       -1.992401        1.000000    0.796056    0.042565    0.086023    3.868928
    0.137255    0.506755   -1.042861   -1.000290    0.000000       -1.994360        1.000000    0.916828    0.056536    0.086023    3.868928
    0.147059    0.539151   -1.004885   -1.002171    0.000000       -1.996670        1.000000    1.045322    0.073503    0.086023    3.868928
    0.156863    0.570774   -0.966831   -1.004412    0.000000       -1.999396        1.000000    1.181352    0.093787    0.086023    3.868928
    0.166667    0.601576   -0.928684   -1.007089    0.000000       -2.002622        1.000000    1.324723    0.117699    0.086023    3.868928
    0.176471    0.631511   -0.890425   -1.010299    0.000000       -2.006453        1.000000    1.475228    0.145537    0.086023    3.868928
    0.186275    0.660531   -0.852033   -1.014163    0.000000       -2.011020        1.000000    1.632649    0.177580    0.086023    3.868928
    0.196078    0.688590   -0.813479   -1.018834    0.000000       -2.016487        1.000000    1.796757    0.214085    0.086023    3.868928
