           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992694    0.000000       -1.985389        1.000000    0.000000    0.000000    0.049847    3.816676
    0.009804    0.037410   -1.533651   -0.992706    0.000000       -1.985404        1.000000    0.000000    0.000002    0.049847    3.816676
    0.019608    0.074768   -1.496505   -0.992741    0.000000       -1.985450        1.000000    0.017578    0.000024    0.049847    3.816676
    0.029412    0.112023   -1.459357   -0.992800    0.000000       -1.985529        1.000000    0.043916    0.000123    0.049847    3.816676
    0.039216    0.149123   -1.422207   -0.992885    0.000000       -1.985641        1.000000    0.078976    0.000388    0.049847    3.816676
    0.049020    0.186018   -1.385053   -0.992997    0.000000       -1.985790        1.000000    0.122710    0.000944    0.049847    3.816676
    0.058824    0.222656   -1.347894   -0.993141    0.000000       -1.985979        1.000000    0.175058    0.001948    0.049847    3.816676
    0.068627    0.258987   -1.310729   -0.993319    0.000000       -1.986211        1.000000    0.235947    0.003588    0.049847    3.816676
    0.078431    0.294960   -1.273556   -0.993536    0.000000       -1.986493        1.000000    0.305294    0.006080    0.049847    3.816676
    0.088235    0.330525   -1.236375   -0.993797    0.000000       -1.986830        1.000000    0.383003    0.009663    0.049847    3.816676
    0.098039    0.365634   -1.199183   -0.994110    0.000000       -1.987231        1.000000    0.468966    0.014601    0.049847    3.816676
    0.107843    0.400238   -1.161978   -0.994483    0.000000       -1.987705        1.000000    0.563065    0.021172    0.049847    3.816676
    0.117647    0.434288   -1.124758   -0.994926    0.000000       -1.988264        1.000000    0.665169    0.029672    0.049847    3.816676
    0.127451    0.467737   -1.087520   -0.995452    0.000000       -1.988922        1.000000    0.775137    0.040404    0.049847    3.816676
    0.137255    0.500539   -1.050261   -0.996076    0.000000       -1.989696        1.000000    0.892817    0.053677    0.049847    3.816676
    0.147059    0.532647   -1.012976   -0.996819    0.000000       -1.990608        1.000000    1.018045    0.069803    0.049847    3.816676
    0.156863    0.564016   -0.975660   -0.997704    0.000000       -1.991685        1.000000    1.150649    0.089087    0.049847    3.816676
    0.166667    0.594602   -0.938309   -0.998761    0.000000       -1.992960        1.000000    1.290444    0.111830    0.049847    3.816676
    0.176471    0.624362   -0.900914   -1.000029    0.000000       -1.994475        1.000000    1.437236    0.138318    0.049847    3.816676
    0.186275    0.653252   -0.863466   -1.001557    0.000000       -1.996282        1.000000    1.590820    0.168822    0.049847    3.816676
    0.196078    0.681232   -0.825956   -1.003407    0.000000       -1.998450        1.000000    1.750982    0.203592    0.049847    3.816676
    0.205882    0.708259   -0.788370   -1.005661    0.000000       -2.001063        1.000000    1.917499    0.242852    0.049847    3.816676
    0.215686    0.734293   -0.750689   -1.008423    0.000000       -2.004236        1.000000    2.090136    0.286798    0.049847    3.816676
    0.225490    0.759295   -0.712894   -1.011833    0.000000       -2.008116        1.000000    2.268651    0.335595    0.049847    3.816676
    0.235294    0.783225   -0.674957   -1.016078    0.000000       -2.012898        1.000000    2.452793    0.389371    0.049847    3.816676
    0.245098    0.806045   -0.636841   -1.021407    0.000000       -2.018844        1.000000    2.642299    0.448219    0.049847    3.816676
    0.254902    0.827714   -0.598500   -1.028161    0.000000       -2.026309        1.000000    2.836900    0.512190    0.049847    3.816676
    0.264706    0.848195   -0.559873   -1.036809    0.000000       -2.035780        1.000000    3.036316    0.581292    0.049847    3.816676
    0.274510    0.867445   -0.520877   -1.048000    0.000000       -2.047929        1.000000    3.240258    0.655490    0.049847    3.816676
    0.284314    0.885422   -0.481401   -1.062643    0.000000       -2.063688        1.000000    3.448427    0.734705    0.049847    3.816676
    0.294118    0.902080   -0.441294   -1.082003    0.000000       -2.084354        1.000000    3.660512    0.818809    0.049847    3.816676
    0.303922    0.917367   -0.400347   -1.107819    0.000000       -2.111698        1.000000    3.876191    0.907628    0.049847    3.816676
    0.313725    0.931225   -0.358279   -1.142369    0.000000       -2.148036        1.000000    4.095128    1.000937    0.049847    3.816676
    0.323529    0.943584   -0.314714   -1.188278    0.000000       -2.196015        1.000000    4.316971    1.098460    0.049847    3.816676
    0.333333    0.954360   -0.269186   -1.247394    0.000000       -2.257482        1.000000    4.541348    1.199861    0.049847    3.816676
    0.343137    0.963450   -0.221226   -1.317082    0.000000       -2.329723        1.000000    4.767861    1.304737    0.049847    3.816676
    0.352941    0.970742   -0.170680   -1.380985    0.000000       -2.396157        1.000000    4.996089    1.412598    0.049847    3.816676
    0.362745    0.976135   -0.118489   -1.394702    0.000000       -2.411968        1.000000    5.225585    1.522851    0.049847    3.816676
    0.372549    0.979603   -0.067815   -1.288381    0.000000       -2.306857        1.000000    5.455896    1.634800    0.049847    3.816676
    0.382353    0.981290   -0.024050   -1.027523    0.000000       -2.046295        1.000000    5.686604    1.747708    0.049847    3.816676
    0.392157    0.981550    0.007978   -0.679881    0.000000       -1.698646        1.000000    5.917373    1.860949    0.049847    3.816676
    0.401961    0.980854    0.027184   -0.358274    0.000000       -1.377417        1.000000    6.147978    1.974117    0.049847    3.816676
    0.411765    0.979647    0.035889   -0.122626    0.000000       -1.142745        1.000000    6.378300    2.087020    0.049847    3.816676
    0.421569    0.978258    0.037452    0.026179    0.000000       -0.995330        1.000000    6.608295    2.199601    0.049847    3.816676
