           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048970    0.000000       -2.097941        1.000000    0.000000    0.000000    0.372715    4.557430
    0.009804    0.044664   -1.523918   -1.049642    0.000000       -2.098836        1.000000    0.000000    0.000003    0.372715    4.557430
    0.019608    0.089230   -1.476979   -1.051678    0.000000       -2.101546        1.000000    0.025050    0.000052    0.372715    4.557430
    0.029412    0.133600   -1.429917   -1.055142    0.000000       -2.106145        1.000000    0.062557    0.000265    0.372715    4.557430
    0.039216    0.177673   -1.382667   -1.060136    0.000000       -2.112751        1.000000    0.112436    0.000833    0.372715    4.557430
    0.049020    0.221351   -1.335157   -1.066805    0.000000       -2.121532        1.000000    0.174578    0.002022    0.372715    4.557430
    0.058824    0.264531   -1.287308   -1.075336    0.000000       -2.132703        1.000000    0.248841    0.004166    0.372715    4.557430
    0.068627    0.307111   -1.239032   -1.085962    0.000000       -2.146529        1.000000    0.335059    0.007658    0.372715    4.557430
    0.078431    0.348984   -1.190230   -1.098964    0.000000       -2.163331        1.000000    0.433031    0.012948    0.372715    4.557430
    0.088235    0.390042   -1.140787   -1.114673    0.000000       -2.183480        1.000000    0.542530    0.020530    0.372715    4.557430
    0.098039    0.430172   -1.090575   -1.133472    0.000000       -2.207406        1.000000    0.663296    0.030934    0.372715    4.557430
    0.107843    0.469256   -1.039446   -1.155789    0.000000       -2.235580        1.000000    0.795033    0.044717    0.372715    4.557430
    0.117647    0.507170   -0.987233   -1.182085    0.000000       -2.268509        1.000000    0.937414    0.062448    0.372715    4.557430
    0.127451    0.543783   -0.933747   -1.212823    0.000000       -2.306690        1.000000    1.090074    0.084694    0.372715    4.557430
    0.137255    0.578955   -0.878781   -1.248416    0.000000       -2.350558        1.000000    1.252608    0.112006    0.372715    4.557430
    0.147059    0.612536   -0.822111   -1.289122    0.000000       -2.400366        1.000000    1.424570    0.144903    0.372715    4.557430
    0.156863    0.644364   -0.763507   -1.334884    0.000000       -2.456014        1.000000    1.605467    0.183847    0.372715    4.557430
    0.166667    0.674266   -0.702757   -1.385078    0.000000       -2.516772        1.000000    1.794758    0.229223    0.372715    4.557430
    0.176471    0.702057   -0.639692   -1.438137    0.000000       -2.580893        1.000000    1.991851    0.281311    0.372715    4.557430
    0.186275    0.727545   -0.574244   -1.491084    0.000000       -2.645107        1.000000    2.196100    0.340257    0.372715    4.557430
    0.196078    0.750534   -0.506520   -1.539006    0.000000       -2.704095        1.000000    2.406803    0.406038    0.372715    4.557430
    0.205882    0.770838   -0.436897   -1.574716    0.000000       -2.750150        1.000000    2.623206    0.478431    0.372715    4.557430
    0.215686    0.788298   -0.366121   -1.588943    0.000000       -2.773422        1.000000    2.844510    0.556995    0.372715    4.557430
    0.225490    0.802803   -0.295379   -1.571528    0.000000       -2.763218        1.000000    3.069887    0.641065    0.372715    4.557430
    0.235294    0.814314   -0.226289   -1.513842    0.000000       -2.710562        1.000000    3.298495    0.729777    0.372715    4.557430
    0.245098    0.822889   -0.160763   -1.411859    0.000000       -2.611421        1.000000    3.529510    0.822130    0.372715    4.557430
    0.254902    0.828689   -0.100743   -1.268507    0.000000       -2.469114        1.000000    3.762154    0.917079    0.372715    4.557430
    0.264706    0.831977   -0.047878   -1.093714    0.000000       -2.294293        1.000000    3.995721    1.013629    0.372715    4.557430
