           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996728    0.000000       -1.993456        1.000000    0.000000    0.000000    0.158756    3.990754
    0.009804    0.039115   -1.531798   -0.996817    0.000000       -1.993575        1.000000    0.000000    0.000002    0.158756    3.990754
    0.019608    0.078171   -1.492793   -0.997086    0.000000       -1.993933        1.000000    0.019217    0.000029    0.158756    3.990754
    0.029412    0.117107   -1.453774   -0.997542    0.000000       -1.994538        1.000000    0.048005    0.000148    0.158756    3.990754
    0.039216    0.155866   -1.414733   -0.998197    0.000000       -1.995407        1.000000    0.086322    0.000466    0.158756    3.990754
    0.049020    0.194387   -1.375662   -0.999070    0.000000       -1.996557        1.000000    0.134108    0.001133    0.158756    3.990754
    0.058824    0.232611   -1.336552   -1.000182    0.000000       -1.998017        1.000000    0.191291    0.002336    0.158756    3.990754
    0.068627    0.270480   -1.297394   -1.001563    0.000000       -1.999820        1.000000    0.257783    0.004300    0.158756    3.990754
    0.078431    0.307936   -1.258176   -1.003248    0.000000       -2.002007        1.000000    0.333483    0.007283    0.158756    3.990754
    0.088235    0.344918   -1.218885   -1.005283    0.000000       -2.004628        1.000000    0.418274    0.011569    0.158756    3.990754
    0.098039    0.381371   -1.179507   -1.007722    0.000000       -2.007748        1.000000    0.512026    0.017471    0.158756    3.990754
    0.107843    0.417235   -1.140025   -1.010631    0.000000       -2.011439        1.000000    0.614595    0.025319    0.158756    3.990754
    0.117647    0.452453   -1.100418   -1.014091    0.000000       -2.015795        1.000000    0.725821    0.035459    0.158756    3.990754
    0.127451    0.486968   -1.060663   -1.018202    0.000000       -2.020924        1.000000    0.845533    0.048247    0.158756    3.990754
    0.137255    0.520721   -1.020734   -1.023083    0.000000       -2.026962        1.000000    0.973541    0.064044    0.158756    3.990754
    0.147059    0.553656   -0.980595   -1.028883    0.000000       -2.034070        1.000000    1.109647    0.083210    0.158756    3.990754
    0.156863    0.585714   -0.940209   -1.035781    0.000000       -2.042449        1.000000    1.253633    0.106098    0.158756    3.990754
    0.166667    0.616837   -0.899528   -1.044001    0.000000       -2.052337        1.000000    1.405270    0.133046    0.158756    3.990754
    0.176471    0.646967   -0.858495   -1.053813    0.000000       -2.064030        1.000000    1.564314    0.164378    0.158756    3.990754
    0.186275    0.676041   -0.817042   -1.065548    0.000000       -2.077884        1.000000    1.730505    0.200392    0.158756    3.990754
    0.196078    0.704000   -0.775086   -1.079609    0.000000       -2.094327        1.000000    1.903569    0.241354    0.158756    3.990754
    0.205882    0.730777   -0.732526   -1.096479    0.000000       -2.113872        1.000000    2.083216    0.287498    0.158756    3.990754
    0.215686    0.756306   -0.689242   -1.116725    0.000000       -2.137116        1.000000    2.269139    0.339017    0.158756    3.990754
    0.225490    0.780516   -0.645090   -1.140991    0.000000       -2.164732        1.000000    2.461013    0.396055    0.158756    3.990754
    0.235294    0.803329   -0.599898   -1.169957    0.000000       -2.197422        1.000000    2.658495    0.458704    0.158756    3.990754
    0.245098    0.824664   -0.553471   -1.204237    0.000000       -2.235815        1.000000    2.861222    0.526998    0.158756    3.990754
    0.254902    0.844430   -0.505592   -1.244172    0.000000       -2.280241        1.000000    3.068808    0.600903    0.158756    3.990754
    0.264706    0.862528   -0.456045   -1.289412    0.000000       -2.330307        1.000000    3.280843    0.680308    0.158756    3.990754
    0.274510    0.878855   -0.404648   -1.338201    0.000000       -2.384154        1.000000    3.496892    0.765017    0.158756    3.990754
    0.284314    0.893298   -0.351338   -1.386267    0.000000       -2.437331        1.000000    3.716492    0.854733    0.158756    3.990754
    0.294118    0.905750   -0.296287   -1.425445    0.000000       -2.481395        1.000000    3.939152    0.949045    0.158756    3.990754
    0.303922    0.916118   -0.240081   -1.442729    0.000000       -2.502983        1.000000    4.164361    1.047422    0.158756    3.990754
    0.313725    0.924347   -0.183897   -1.421349    0.000000       -2.484952        1.000000    4.391593    1.149210    0.158756    3.990754
    0.323529    0.930444   -0.129572   -1.345683    0.000000       -2.411430        1.000000    4.620324    1.253660    0.158756    3.990754
    0.333333    0.934506   -0.079394   -1.209496    0.000000       -2.276209        1.000000    4.850054    1.359985    0.158756    3.990754
    0.343137    0.936731   -0.035601   -1.022261    0.000000       -2.089127        1.000000    5.080330    1.467433    0.158756    3.990754
    0.352941    0.937395    0.000233   -0.807172    0.000000       -1.873958        1.000000    5.310770    1.575368    0.158756    3.990754
    0.362745    0.936824    0.027554   -0.591359    0.000000       -1.658391        1.000000    5.541069    1.683315    0.158756    3.990754
    0.372549    0.935345    0.046778   -0.396014    0.000000       -1.463968        1.000000    5.771005    1.790955    0.158756    3.990754
    0.382353    0.933257    0.058959   -0.232390    0.000000       -1.302044        1.000000    6.000428    1.898105    0.158756    3.990754
    0.392157    0.930809    0.065414   -0.103213    0.000000       -1.175250        1.000000    6.229248    2.004675    0.158756    3.990754
    0.401961    0.928199    0.067455   -0.006076    0.000000       -1.080981        1.000000    6.457427    2.110636    0.158756    3.990754
    0.411765    0.925577    0.066248    0.063628    0.000000       -1.014409        1.000000    6.684962    2.215997    0.158756    3.990754
    0.421569    0.923049    0.062768    0.110909    0.000000       -0.970325        1.000000    6.911875    2.320788    0.158756    3.990754
    0.431373    0.920688    0.057802    0.140326    0.000000       -0.944005        1.000000    7.138207    2.425052    0.158756    3.990754
    0.441176    0.918539    0.051970    0.155708    0.000000       -0.931507        1.000000    7.364012    2.528838    0.158756    3.990754
    0.450980    0.916628    0.045760    0.160137    0.000000       -0.929677        1.000000    7.589346    2.632199    0.158756    3.990754
    0.460784    0.914960    0.039550    0.156041    0.000000       -0.936049        1.000000    7.814271    2.735187    0.158756    3.990754
    0.470588    0.913530    0.033636    0.145317    0.000000       -0.948719        1.000000    8.038844    2.837852    0.158756    3.990754
    0.480392    0.912322    0.028246    0.129440    0.000000       -0.966227        1.000000    8.263120    2.940240    0.158756    3.990754
    0.490196    0.911311    0.023560    0.109552    0.000000       -0.987464        1.000000    8.487147    3.042395    0.158756    3.990754
    0.500000    0.910467    0.019715    0.086529    0.000000       -1.011594        1.000000    8.710967    3.144353    0.158756    3.990754
    0.509804    0.909756    0.016821    0.061037    0.000000       -1.038003        1.000000    8.934612    3.246145    0.158756    3.990754
    0.519608    0.909138    0.014964    0.033560    0.000000       -1.066260        1.000000    9.158106    3.347793    0.158756    3.990754
    0.529412    0.908570    0.014216    0.004430    0.000000       -1.096089        1.000000    9.381459    3.449312    0.158756    3.990754
    0.539216    0.908010    0.014637   -0.026158    0.000000       -1.127350        1.000000    9.604675    3.550705    0.158756    3.990754
    0.549020    0.907409    0.016281   -0.058132    0.000000       -1.160024        1.000000    9.827744    3.651969    0.158756    3.990754
    0.558824    0.906719    0.019204   -0.091528    0.000000       -1.194202        1.000000   10.050642    3.753085    0.158756    3.990754
    0.568627    0.905889    0.023463   -0.126476    0.000000       -1.230060        1.000000   10.273337    3.854026    0.158756    3.990754
    0.578431    0.904865    0.029124   -0.163177    0.000000       -1.267845        1.000000   10.495780    3.954750    0.158756    3.990754
    0.588235    0.903591    0.036258   -0.201872    0.000000       -1.307840        1.000000   10.717910    4.055201    0.158756    3.990754
    0.598039    0.902008    0.044949   -0.242810    0.000000       -1.350327        1.000000   10.939650    4.155306    0.158756    3.990754
    0.607843    0.900054    0.055290   -0.286196    0.000000       -1.395543        1.000000   11.160910    4.254978    0.158756    3.990754
    0.617647    0.897661    0.067378   -0.332148    0.000000       -1.443626        1.000000   11.381583    4.354109    0.158756    3.990754
    0.627451    0.894762    0.081314   -0.380652    0.000000       -1.494575        1.000000   11.601542    4.452571    0.158756    3.990754
    0.637255    0.891281    0.097195   -0.431518    0.000000       -1.548204        1.000000   11.820645    4.550216    0.158756    3.990754
    0.647059    0.887142    0.115106   -0.484371    0.000000       -1.604126        1.000000   12.038731    4.646871    0.158756    3.990754
    0.656863    0.882267    0.135115   -0.538644    0.000000       -1.661757        1.000000   12.255619    4.742340    0.158756    3.990754
    0.666667    0.876575    0.157264   -0.593616    0.000000       -1.720342        1.000000   12.471107    4.836402    0.158756    3.990754
    0.676471    0.869985    0.181564   -0.648461    0.000000       -1.779012        1.000000   12.684975    4.928815    0.158756    3.990754
    0.686275    0.862419    0.207993   -0.702318    0.000000       -1.836856        1.000000   12.896984    5.019315    0.158756    3.990754
    0.696078    0.853802    0.236497   -0.754360    0.000000       -1.892990        1.000000   13.106874    5.107618    0.158756    3.990754
    0.705882    0.844063    0.266989   -0.803859    0.000000       -1.946629        1.000000   13.314370    5.193431    0.158756    3.990754
    0.715686    0.833137    0.299358   -0.850235    0.000000       -1.997136        1.000000   13.519180    5.276451    0.158756    3.990754
    0.725490    0.820969    0.333474   -0.893081    0.000000       -2.044051        1.000000   13.720998    5.356377    0.158756    3.990754
    0.735294    0.807509    0.369193   -0.932161    0.000000       -2.087094        1.000000   13.919508    5.432915    0.158756    3.990754
