           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   21.452698
    0.009804    0.201542   -1.042733   -3.058684    0.000000       -5.558712        1.000000    0.000000    0.003410    0.906881   21.452698
    0.019608    0.331693   -0.316096   -3.324961    0.000000       -6.190429        1.000000    0.438327    0.044191    0.906881   21.452698
    0.029412    0.341109    0.135045   -0.848999    0.000000       -3.753922        1.000000    0.889097    0.121782    0.906881   21.452698
    0.039216    0.308176    0.129240    0.583881    0.000000       -2.633952        1.000000    1.296346    0.190523    0.906881   21.452698
    0.049020    0.294938    0.002203    0.454519    0.000000       -2.936014        1.000000    1.686102    0.249549    0.906881   21.452698
    0.058824    0.300628   -0.038992   -0.027517    0.000000       -3.351361        1.000000    2.083377    0.307838    0.906881   21.452698
    0.068627    0.306624   -0.014021   -0.146162    0.000000       -3.407169        1.000000    2.488575    0.368912    0.906881   21.452698
    0.078431    0.306983    0.006768   -0.041481    0.000000       -3.298918        1.000000    2.894247    0.431254    0.906881   21.452698
    0.088235    0.305332    0.006441    0.029205    0.000000       -3.245852        1.000000    3.297738    0.493180    0.906881   21.452698
    0.098039    0.304668    0.000161    0.022238    0.000000       -3.260023        1.000000    3.700352    0.554600    0.906881   21.452698
    0.107843    0.304936   -0.001866   -0.001185    0.000000       -3.280559        1.000000    4.103319    0.615971    0.906881   21.452698
    0.117647    0.305224   -0.000680   -0.007026    0.000000       -3.283305        1.000000    4.506668    0.677478    0.906881   21.452698
    0.127451    0.305242    0.000325   -0.002026    0.000000       -3.278112        1.000000    4.910040    0.739045    0.906881   21.452698
    0.137255    0.305163    0.000313    0.001405    0.000000       -3.275537        1.000000    5.313308    0.800592    0.906881   21.452698
    0.147059    0.305130    0.000009    0.001079    0.000000       -3.276211        1.000000    5.716532    0.862114    0.906881   21.452698
    0.156863    0.305143   -0.000090   -0.000053    0.000000       -3.277206        1.000000    6.119773    0.923634    0.906881   21.452698
    0.166667    0.305157   -0.000033   -0.000339    0.000000       -3.277342        1.000000    6.523033    0.985160    0.906881   21.452698
    0.176471    0.305158    0.000016   -0.000099    0.000000       -3.277092        1.000000    6.926294    1.046689    0.906881   21.452698
    0.186275    0.305154    0.000015    0.000067    0.000000       -3.276966        1.000000    7.329550    1.108218    0.906881   21.452698
