           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996920    0.000000       -1.993841        1.000000    0.000000    0.000000    0.011133    3.767617
    0.009804    0.036929   -1.533973   -0.996922    0.000000       -1.993842        1.000000    0.000000    0.000001    0.011133    3.767617
    0.019608    0.073808   -1.497149   -0.996925    0.000000       -1.993847        1.000000    0.017130    0.000023    0.011133    3.767617
    0.029412    0.110587   -1.460325   -0.996931    0.000000       -1.993855        1.000000    0.042795    0.000118    0.011133    3.767617
    0.039216    0.147216   -1.423501   -0.996939    0.000000       -1.993866        1.000000    0.076962    0.000370    0.011133    3.767617
    0.049020    0.183645   -1.386676   -0.996950    0.000000       -1.993880        1.000000    0.119583    0.000901    0.011133    3.767617
    0.058824    0.219826   -1.349851   -0.996964    0.000000       -1.993899        1.000000    0.170601    0.001858    0.011133    3.767617
    0.068627    0.255708   -1.313026   -0.996982    0.000000       -1.993922        1.000000    0.229947    0.003423    0.011133    3.767617
    0.078431    0.291244   -1.276199   -0.997003    0.000000       -1.993949        1.000000    0.297540    0.005800    0.011133    3.767617
    0.088235    0.326384   -1.239372   -0.997029    0.000000       -1.993982        1.000000    0.373289    0.009219    0.011133    3.767617
    0.098039    0.361082   -1.202544   -0.997059    0.000000       -1.994022        1.000000    0.457091    0.013931    0.011133    3.767617
    0.107843    0.395291   -1.165714   -0.997096    0.000000       -1.994068        1.000000    0.548832    0.020204    0.011133    3.767617
    0.117647    0.428963   -1.128883   -0.997139    0.000000       -1.994123        1.000000    0.648388    0.028318    0.011133    3.767617
    0.127451    0.462054   -1.092051   -0.997191    0.000000       -1.994187        1.000000    0.755623    0.038566    0.011133    3.767617
    0.137255    0.494518   -1.055216   -0.997252    0.000000       -1.994263        1.000000    0.870393    0.051243    0.011133    3.767617
    0.147059    0.526311   -1.018379   -0.997324    0.000000       -1.994352        1.000000    0.992542    0.066648    0.011133    3.767617
    0.156863    0.557390   -0.981539   -0.997411    0.000000       -1.994458        1.000000    1.121904    0.085076    0.011133    3.767617
    0.166667    0.587713   -0.944695   -0.997514    0.000000       -1.994582        1.000000    1.258303    0.106814    0.011133    3.767617
    0.176471    0.617239   -0.907847   -0.997638    0.000000       -1.994731        1.000000    1.401555    0.132141    0.011133    3.767617
    0.186275    0.645927   -0.870994   -0.997788    0.000000       -1.994907        1.000000    1.551464    0.161316    0.011133    3.767617
    0.196078    0.673738   -0.834135   -0.997969    0.000000       -1.995120        1.000000    1.707829    0.194583    0.011133    3.767617
    0.205882    0.700634   -0.797269   -0.998189    0.000000       -1.995376        1.000000    1.870435    0.232160    0.011133    3.767617
    0.215686    0.726580   -0.760394   -0.998460    0.000000       -1.995687        1.000000    2.039063    0.274240    0.011133    3.767617
    0.225490    0.751538   -0.723507   -0.998795    0.000000       -1.996068        1.000000    2.213484    0.320984    0.011133    3.767617
    0.235294    0.775475   -0.686607   -0.999213    0.000000       -1.996539        1.000000    2.393459    0.372523    0.011133    3.767617
    0.245098    0.798358   -0.649689   -0.999740    0.000000       -1.997127        1.000000    2.578746    0.428950    0.011133    3.767617
    0.254902    0.820154   -0.612749   -1.000411    0.000000       -1.997870        1.000000    2.769091    0.490324    0.011133    3.767617
    0.264706    0.840834   -0.575781   -1.001279    0.000000       -1.998820        1.000000    2.964236    0.556661    0.011133    3.767617
    0.274510    0.860369   -0.538777   -1.002415    0.000000       -2.000054        1.000000    3.163914    0.627938    0.011133    3.767617
    0.284314    0.878729   -0.501724   -1.003929    0.000000       -2.001682        1.000000    3.367854    0.704092    0.011133    3.767617
    0.294118    0.895889   -0.464605   -1.005984    0.000000       -2.003874        1.000000    3.575776    0.785017    0.011133    3.767617
    0.303922    0.911822   -0.427397   -1.008837    0.000000       -2.006891        1.000000    3.787396    0.870566    0.011133    3.767617
    0.313725    0.926502   -0.390063   -1.012897    0.000000       -2.011152        1.000000    4.002423    0.960550    0.011133    3.767617
    0.323529    0.939904   -0.352546   -1.018855    0.000000       -2.017357        1.000000    4.220560    1.054742    0.011133    3.767617
    0.333333    0.952001   -0.314757   -1.027910    0.000000       -2.026723        1.000000    4.441505    1.152873    0.011133    3.767617
    0.343137    0.962764   -0.276545   -1.042257    0.000000       -2.041468        1.000000    4.664948    1.254640    0.011133    3.767617
    0.352941    0.972158   -0.237645   -1.066099    0.000000       -2.065828        1.000000    4.890571    1.359703    0.011133    3.767617
    0.362745    0.980137   -0.197571   -1.107754    0.000000       -2.108172        1.000000    5.118046    1.467686    0.011133    3.767617
    0.372549    0.986630   -0.155400   -1.182967    0.000000       -2.184305        1.000000    5.347028    1.578178    0.011133    3.767617
    0.382353    0.991522   -0.109531   -1.308891    0.000000       -2.311397        1.000000    5.577145    1.690721    0.011133    3.767617
    0.392157    0.994641   -0.058932   -1.400738    0.000000       -2.404380        1.000000    5.807986    1.804779    0.011133    3.767617
    0.401961    0.995907   -0.011865   -1.037091    0.000000       -2.041130        1.000000    6.039120    1.919682    0.011133    3.767617
    0.411765    0.995801    0.013202   -0.339281    0.000000       -1.343410        1.000000    6.270231    2.034779    0.011133    3.767617
    0.421569    0.995191    0.017496    0.045384    0.000000       -0.959295        1.000000    6.501199    2.149765    0.011133    3.767617
    0.431373    0.994612    0.013168    0.159714    0.000000       -0.845616        1.000000    6.732033    2.264610    0.011133    3.767617
    0.441176    0.994238    0.007073    0.159204    0.000000       -0.846566        1.000000    6.962781    2.379352    0.011133    3.767617
    0.450980    0.994077    0.001906    0.116943    0.000000       -0.889013        1.000000    7.193491    2.494037    0.011133    3.767617
    0.460784    0.994075   -0.001449    0.064660    0.000000       -0.941300        1.000000    7.424200    2.608706    0.011133    3.767617
    0.470588    0.994161   -0.002947    0.018306    0.000000       -0.987562        1.000000    7.654930    2.723386    0.011133    3.767617
    0.480392    0.994274   -0.002979   -0.013840    0.000000       -1.019594        1.000000    7.885686    2.838090    0.011133    3.767617
    0.490196    0.994370   -0.002128   -0.029619    0.000000       -1.035278        1.000000    8.116464    2.952818    0.011133    3.767617
    0.500000    0.994428   -0.000953   -0.032328    0.000000       -1.037931        1.000000    8.347255    3.067565    0.011133    3.767617
    0.509804    0.994441    0.000182   -0.028692    0.000000       -1.034282        1.000000    8.578050    3.182320    0.011133    3.767617
    0.519608    0.994416    0.001181   -0.026151    0.000000       -1.031766        1.000000    8.808839    3.297074    0.011133    3.767617
    0.529412    0.994354    0.002208   -0.031274    0.000000       -1.036949        1.000000    9.039613    3.411817    0.011133    3.767617
    0.539216    0.994248    0.003658   -0.049998    0.000000       -1.055777        1.000000    9.270363    3.526541    0.011133    3.767617
    0.549020    0.994071    0.006149   -0.088859    0.000000       -1.094805        1.000000    9.501071    3.641232    0.011133    3.767617
    0.558824    0.993770    0.010564   -0.155429    0.000000       -1.161642        1.000000    9.731710    3.755867    0.011133    3.767617
    0.568627    0.993253    0.018049   -0.255608    0.000000       -1.262237        1.000000    9.962229    3.870402    0.011133    3.767617
    0.578431    0.992384    0.029835   -0.386776    0.000000       -1.394002        1.000000   10.192546    3.984760    0.011133    3.767617
    0.588235    0.990985    0.046804   -0.532393    0.000000       -1.540385        1.000000   10.422538    4.098809    0.011133    3.767617
    0.598039    0.988862    0.069041   -0.668185    0.000000       -1.677039        1.000000   10.652038    4.212350    0.011133    3.767617
    0.607843    0.985833    0.095825   -0.776808    0.000000       -1.786525        1.000000   10.880835    4.325109    0.011133    3.767617
    0.617647    0.981753    0.126045   -0.854633    0.000000       -1.865138        1.000000   11.108685    4.436751    0.011133    3.767617
    0.627451    0.976519    0.158646   -0.906967    0.000000       -1.918152        1.000000   11.335320    4.546897    0.011133    3.767617
    0.637255    0.970065    0.192825   -0.941245    0.000000       -1.952999        1.000000   11.560457    4.655151    0.011133    3.767617
    0.647059    0.962353    0.228035   -0.963650    0.000000       -1.975870        1.000000   11.783804    4.761115    0.011133    3.767617
    0.656863    0.953360    0.263922   -0.978462    0.000000       -1.991064        1.000000   12.005065    4.864399    0.011133    3.767617
    0.666667    0.943080    0.300260   -0.988432    0.000000       -2.001347        1.000000   12.223939    4.964632    0.011133    3.767617
    0.676471    0.931512    0.336904   -0.995282    0.000000       -2.008456        1.000000   12.440129    5.061469    0.011133    3.767617
    0.686275    0.918662    0.373761   -1.000089    0.000000       -2.013476        1.000000   12.653336    5.154594    0.011133    3.767617
    0.696078    0.904543    0.410769   -1.003529    0.000000       -2.017095        1.000000   12.863267    5.243724    0.011133    3.767617
    0.705882    0.889168    0.447885   -1.006037    0.000000       -2.019754        1.000000   13.069629    5.328613    0.011133    3.767617
    0.715686    0.872557    0.485082   -1.007899    0.000000       -2.021743        1.000000   13.272136    5.409054    0.011133    3.767617
    0.725490    0.854729    0.522338   -1.009302    0.000000       -2.023254        1.000000   13.470506    5.484878    0.011133    3.767617
    0.735294    0.835708    0.559640   -1.010374    0.000000       -2.024420        1.000000   13.664461    5.555962    0.011133    3.767617
    0.745098    0.815519    0.596976   -1.011204    0.000000       -2.025330        1.000000   13.853730    5.622220    0.011133    3.767617
    0.754902    0.794189    0.634340   -1.011855    0.000000       -2.026050        1.000000   14.038050    5.683611    0.011133    3.767617
    0.764706    0.771748    0.671725   -1.012370    0.000000       -2.026625        1.000000   14.217160    5.740134    0.011133    3.767617
    0.774510    0.748225    0.709127   -1.012781    0.000000       -2.027089        1.000000   14.390812    5.791829    0.011133    3.767617
    0.784314    0.723654    0.746543   -1.013113    0.000000       -2.027467        1.000000   14.558761    5.838775    0.011133    3.767617
    0.794118    0.698068    0.783970   -1.013383    0.000000       -2.027777        1.000000   14.720772    5.881086    0.011133    3.767617
    0.803922    0.671503    0.821406   -1.013603    0.000000       -2.028033        1.000000   14.876617    5.918914    0.011133    3.767617
