           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997616        1.000000    0.000000    0.000000    0.003599    3.758904
    0.009804    0.036844   -1.533988   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000001    0.003599    3.758904
    0.019608    0.073637   -1.497180   -0.998809    0.000000       -1.997617        1.000000    0.017051    0.000023    0.003599    3.758904
    0.029412    0.110331   -1.460372   -0.998810    0.000000       -1.997619        1.000000    0.042598    0.000117    0.003599    3.758904
    0.039216    0.146876   -1.423564   -0.998812    0.000000       -1.997621        1.000000    0.076606    0.000368    0.003599    3.758904
    0.049020    0.183222   -1.386756   -0.998814    0.000000       -1.997623        1.000000    0.119031    0.000894    0.003599    3.758904
    0.058824    0.219319   -1.349947   -0.998816    0.000000       -1.997627        1.000000    0.169814    0.001845    0.003599    3.758904
    0.068627    0.255119   -1.313139   -0.998819    0.000000       -1.997631        1.000000    0.228886    0.003398    0.003599    3.758904
    0.078431    0.290574   -1.276330   -0.998823    0.000000       -1.997636        1.000000    0.296168    0.005757    0.003599    3.758904
    0.088235    0.325635   -1.239522   -0.998828    0.000000       -1.997642        1.000000    0.371568    0.009152    0.003599    3.758904
    0.098039    0.360255   -1.202713   -0.998833    0.000000       -1.997649        1.000000    0.454984    0.013829    0.003599    3.758904
    0.107843    0.394386   -1.165904   -0.998840    0.000000       -1.997657        1.000000    0.546304    0.020056    0.003599    3.758904
    0.117647    0.427984   -1.129094   -0.998847    0.000000       -1.997667        1.000000    0.645402    0.028111    0.003599    3.758904
    0.127451    0.461002   -1.092285   -0.998857    0.000000       -1.997678        1.000000    0.752146    0.038284    0.003599    3.758904
    0.137255    0.493395   -1.055475   -0.998868    0.000000       -1.997692        1.000000    0.866391    0.050869    0.003599    3.758904
    0.147059    0.525120   -1.018664   -0.998881    0.000000       -1.997708        1.000000    0.987981    0.066161    0.003599    3.758904
    0.156863    0.556133   -0.981853   -0.998896    0.000000       -1.997727        1.000000    1.116753    0.084455    0.003599    3.758904
    0.166667    0.586393   -0.945041   -0.998915    0.000000       -1.997749        1.000000    1.252531    0.106035    0.003599    3.758904
    0.176471    0.615858   -0.908229   -0.998937    0.000000       -1.997776        1.000000    1.395131    0.131178    0.003599    3.758904
    0.186275    0.644489   -0.871416   -0.998964    0.000000       -1.997808        1.000000    1.544361    0.160142    0.003599    3.758904
    0.196078    0.672247   -0.834601   -0.998996    0.000000       -1.997846        1.000000    1.700019    0.193168    0.003599    3.758904
    0.205882    0.699093   -0.797786   -0.999036    0.000000       -1.997891        1.000000    1.861892    0.230473    0.003599    3.758904
    0.215686    0.724993   -0.760968   -0.999084    0.000000       -1.997947        1.000000    2.029763    0.272249    0.003599    3.758904
    0.225490    0.749910   -0.724149   -0.999144    0.000000       -1.998015        1.000000    2.203403    0.318657    0.003599    3.758904
    0.235294    0.773811   -0.687327   -0.999219    0.000000       -1.998100        1.000000    2.382577    0.369825    0.003599    3.758904
    0.245098    0.796662   -0.650502   -0.999313    0.000000       -1.998205        1.000000    2.567043    0.425848    0.003599    3.758904
    0.254902    0.818435   -0.613674   -0.999433    0.000000       -1.998338        1.000000    2.756550    0.486783    0.003599    3.758904
    0.264706    0.839097   -0.576840   -0.999589    0.000000       -1.998508        1.000000    2.950841    0.552647    0.003599    3.758904
    0.274510    0.858622   -0.539999   -0.999792    0.000000       -1.998729        1.000000    3.149653    0.623418    0.003599    3.758904
    0.284314    0.876982   -0.503150   -1.000063    0.000000       -1.999021        1.000000    3.352716    0.699034    0.003599    3.758904
    0.294118    0.894153   -0.466289   -1.000432    0.000000       -1.999414        1.000000    3.559755    0.779389    0.003599    3.758904
    0.303922    0.910110   -0.429413   -1.000944    0.000000       -1.999956        1.000000    3.770490    0.864340    0.003599    3.758904
    0.313725    0.924831   -0.392513   -1.001675    0.000000       -2.000722        1.000000    3.984632    0.953699    0.003599    3.758904
    0.323529    0.938296   -0.355581   -1.002751    0.000000       -2.001844        1.000000    4.201893    1.047243    0.003599    3.758904
    0.333333    0.950484   -0.318599   -1.004399    0.000000       -2.003548        1.000000    4.421975    1.144708    0.003599    3.758904
    0.343137    0.961377   -0.281541   -1.007044    0.000000       -2.006266        1.000000    4.644580    1.245795    0.003599    3.758904
    0.352941    0.970955   -0.244354   -1.011550    0.000000       -2.010869        1.000000    4.869403    1.350173    0.003599    3.758904
    0.362745    0.979201   -0.206940   -1.019844    0.000000       -2.019296        1.000000    5.096135    1.457478    0.003599    3.758904
    0.372549    0.986090   -0.169085   -1.036740    0.000000       -2.036384        1.000000    5.324462    1.567317    0.003599    3.758904
    0.382353    0.991589   -0.130263   -1.076089    0.000000       -2.076026        1.000000    5.554062    1.679274    0.003599    3.758904
    0.392157    0.995633   -0.088987   -1.181926    0.000000       -2.182338        1.000000    5.784599    1.792905    0.003599    3.758904
    0.401961    0.998060   -0.041483   -1.395469    0.000000       -2.396551        1.000000    6.015698    1.907723    0.003599    3.758904
    0.411765    0.998705    0.001987   -0.686290    0.000000       -1.687585        1.000000    6.246946    2.023127    0.003599    3.758904
    0.421569    0.998404    0.009638    0.087717    0.000000       -0.913835        1.000000    6.478124    2.138567    0.003599    3.758904
    0.431373    0.998143    0.004127    0.159089    0.000000       -0.842763        1.000000    6.709242    2.253935    0.003599    3.758904
    0.441176    0.998084   -0.000392    0.079490    0.000000       -0.922430        1.000000    6.940346    2.369269    0.003599    3.758904
    0.450980    0.998133   -0.001799    0.002719    0.000000       -0.999150        1.000000    7.171462    2.484604    0.003599    3.758904
    0.460784    0.998191   -0.001178   -0.028139    0.000000       -1.029951        1.000000    7.402591    2.599953    0.003599    3.758904
    0.470588    0.998216   -0.000202   -0.020877    0.000000       -1.022664        1.000000    7.633726    2.715312    0.003599    3.758904
    0.480392    0.998213    0.000257   -0.004615    0.000000       -1.006405        1.000000    7.864860    2.830673    0.003599    3.758904
    0.490196    0.998203    0.000242    0.003779    0.000000       -0.998022        1.000000    8.095991    2.946032    0.003599    3.758904
    0.500000    0.998197    0.000081    0.003999    0.000000       -0.997808        1.000000    8.327122    3.061390    0.003599    3.758904
    0.509804    0.998196   -0.000016    0.001181    0.000000       -1.000627        1.000000    8.558252    3.176746    0.003599    3.758904
    0.519608    0.998196   -0.000010   -0.001376    0.000000       -1.003183        1.000000    8.789382    3.292103    0.003599    3.758904
    0.529412    0.998195    0.000082   -0.003811    0.000000       -1.005619        1.000000    9.020512    3.407460    0.003599    3.758904
    0.539216    0.998189    0.000308   -0.009415    0.000000       -1.011229        1.000000    9.251641    3.522816    0.003599    3.758904
    0.549020    0.998168    0.000910   -0.026248    0.000000       -1.028083        1.000000    9.482765    3.638169    0.003599    3.758904
    0.558824    0.998109    0.002607   -0.073477    0.000000       -1.075369        1.000000    9.713875    3.753513    0.003599    3.758904
    0.568627    0.997942    0.007155   -0.188319    0.000000       -1.190356        1.000000    9.944946    3.868832    0.003599    3.758904
    0.578431    0.997508    0.017701   -0.398391    0.000000       -1.400732        1.000000   10.175917    3.984079    0.003599    3.758904
    0.588235    0.996529    0.036955   -0.641978    0.000000       -1.644777        1.000000   10.406661    4.099134    0.003599    3.758904
    0.598039    0.994687    0.064121   -0.816867    0.000000       -1.820143        1.000000   10.636979    4.213766    0.003599    3.758904
    0.607843    0.991748    0.096134   -0.909552    0.000000       -1.913217        1.000000   10.866616    4.327629    0.003599    3.758904
    0.617647    0.987584    0.130574   -0.954140    0.000000       -1.958092        1.000000   11.095289    4.440315    0.003599    3.758904
    0.627451    0.982139    0.166185   -0.975998    0.000000       -1.980156        1.000000   11.322701    4.551397    0.003599    3.758904
    0.637255    0.975388    0.202383   -0.987359    0.000000       -1.991668        1.000000   11.548550    4.660448    0.003599    3.758904
    0.647059    0.967324    0.238896   -0.993658    0.000000       -1.998078        1.000000   11.772532    4.767057    0.003599    3.758904
    0.656863    0.957949    0.275588   -0.997362    0.000000       -2.001868        1.000000   11.994343    4.870831    0.003599    3.758904
    0.666667    0.947271    0.312388   -0.999654    0.000000       -2.004227        1.000000   12.213682    4.971405    0.003599    3.758904
    0.676471    0.935302    0.349257   -1.001137    0.000000       -2.005761        1.000000   12.430249    5.068442    0.003599    3.758904
    0.686275    0.922055    0.386170   -1.002131    0.000000       -2.006798        1.000000   12.643749    5.161636    0.003599    3.758904
    0.696078    0.907548    0.423114   -1.002818    0.000000       -2.007520        1.000000   12.853889    5.250720    0.003599    3.758904
    0.705882    0.891799    0.460079   -1.003307    0.000000       -2.008038        1.000000   13.060383    5.335460    0.003599    3.758904
    0.715686    0.874829    0.497060   -1.003663    0.000000       -2.008418        1.000000   13.262948    5.415665    0.003599    3.758904
    0.725490    0.856661    0.534052   -1.003927    0.000000       -2.008702        1.000000   13.461306    5.491181    0.003599    3.758904
    0.735294    0.837320    0.571053   -1.004127    0.000000       -2.008918        1.000000   13.655186    5.561898    0.003599    3.758904
