           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   28.905924
    0.009804    0.249660   -0.639137   -4.193014    0.000000       -7.407836        1.000000    0.000000    0.012215    0.931548   28.905924
    0.019608    0.290507    0.155315   -0.685789    0.000000       -4.086609        1.000000    0.517277    0.084017    0.931548   28.905924
    0.029412    0.253807    0.041037    0.711172    0.000000       -3.225510        1.000000    0.969207    0.147904    0.931548   28.905924
    0.039216    0.259134   -0.037352   -0.102948    0.000000       -3.959258        1.000000    1.430621    0.205619    0.931548   28.905924
    0.049020    0.263525    0.004209   -0.082239    0.000000       -3.876910        1.000000    1.899855    0.266902    0.931548   28.905924
    0.058824    0.261467    0.004498    0.039292    0.000000       -3.785242        1.000000    2.365423    0.328236    0.931548   28.905924
    0.068627    0.261389   -0.001954    0.001326    0.000000       -3.824379        1.000000    2.830853    0.389010    0.931548   28.905924
    0.078431    0.261730   -0.000131   -0.006459    0.000000       -3.827185        1.000000    3.296890    0.449942    0.931548   28.905924
    0.088235    0.261644    0.000339    0.001660    0.000000       -3.820327        1.000000    3.762774    0.510914    0.931548   28.905924
    0.098039    0.261616   -0.000078    0.000518    0.000000       -3.821874        1.000000    4.228608    0.571851    0.931548   28.905924
    0.107843    0.261638   -0.000030   -0.000406    0.000000       -3.822486        1.000000    4.694480    0.632791    0.931548   28.905924
    0.117647    0.261636    0.000021    0.000037    0.000000       -3.822071        1.000000    5.160349    0.693736    0.931548   28.905924
    0.127451    0.261633   -0.000001    0.000052    0.000000       -3.822096        1.000000    5.626213    0.754679    0.931548   28.905924
    0.137255    0.261634   -0.000003   -0.000021    0.000000       -3.822153        1.000000    6.092079    0.815622    0.931548   28.905924
    0.147059    0.261634    0.000001   -0.000002    0.000000       -3.822132        1.000000    6.557945    0.876565    0.931548   28.905924
    0.156863    0.261634    0.000000    0.000004    0.000000       -3.822130        1.000000    7.023810    0.937509    0.931548   28.905924
    0.166667    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.489676    0.998452    0.931548   28.905924
    0.176471    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    7.955542    1.059395    0.931548   28.905924
    0.186275    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.421408    1.120338    0.931548   28.905924
    0.196078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.887273    1.181281    0.931548   28.905924
    0.205882    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.353139    1.242224    0.931548   28.905924
    0.215686    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.819005    1.303168    0.931548   28.905924
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.284871    1.364111    0.931548   28.905924
    0.235294    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.750736    1.425054    0.931548   28.905924
    0.245098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.216602    1.485997    0.931548   28.905924
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.682468    1.546940    0.931548   28.905924
    0.264706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.148334    1.607883    0.931548   28.905924
    0.274510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.614199    1.668827    0.931548   28.905924
    0.284314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.080065    1.729770    0.931548   28.905924
    0.294118    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.545931    1.790713    0.931548   28.905924
    0.303922    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   14.011797    1.851656    0.931548   28.905924
    0.313725    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.477662    1.912599    0.931548   28.905924
    0.323529    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.943528    1.973542    0.931548   28.905924
    0.333333    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.409394    2.034486    0.931548   28.905924
    0.343137    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.875260    2.095429    0.931548   28.905924
    0.352941    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.341125    2.156372    0.931548   28.905924
    0.362745    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.806991    2.217315    0.931548   28.905924
    0.372549    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   17.272857    2.278258    0.931548   28.905924
    0.382353    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   17.738723    2.339202    0.931548   28.905924
    0.392157    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   18.204589    2.400145    0.931548   28.905924
    0.401961    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   18.670454    2.461088    0.931548   28.905924
    0.411765    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   19.136320    2.522031    0.931548   28.905924
    0.421569    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   19.602186    2.582974    0.931548   28.905924
    0.431373    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   20.068052    2.643917    0.931548   28.905924
    0.441176    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   20.533917    2.704861    0.931548   28.905924
    0.450980    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   20.999783    2.765804    0.931548   28.905924
    0.460784    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   21.465649    2.826747    0.931548   28.905924
    0.470588    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   21.931515    2.887690    0.931548   28.905924
    0.480392    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   22.397380    2.948633    0.931548   28.905924
    0.490196    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.863246    3.009576    0.931548   28.905924
    0.500000    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   23.329112    3.070520    0.931548   28.905924
    0.509804    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.794978    3.131463    0.931548   28.905924
    0.519608    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   24.260843    3.192406    0.931548   28.905924
    0.529412    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   24.726709    3.253349    0.931548   28.905924
    0.539216    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   25.192575    3.314292    0.931548   28.905924
    0.549020    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   25.658441    3.375235    0.931548   28.905924
    0.558824    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   26.124306    3.436179    0.931548   28.905924
    0.568627    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.590172    3.497122    0.931548   28.905924
    0.578431    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   27.056038    3.558065    0.931548   28.905924
    0.588235    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   27.521904    3.619008    0.931548   28.905924
    0.598039    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   27.987770    3.679951    0.931548   28.905924
    0.607843    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   28.453635    3.740894    0.931548   28.905924
    0.617647    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   28.919501    3.801838    0.931548   28.905924
    0.627451    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   29.385367    3.862781    0.931548   28.905924
    0.637255    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   29.851233    3.923724    0.931548   28.905924
    0.647059    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   30.317098    3.984667    0.931548   28.905924
