           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113116    0.000000       -2.226233        1.000000    0.000000    0.000000    0.496523    5.171876
    0.009804    0.050678   -1.514325   -1.114981    0.000000       -2.228718        1.000000    0.000000    0.000006    0.496523    5.171876
    0.019608    0.101194   -1.457663   -1.120639    0.000000       -2.236247        1.000000    0.032239    0.000092    0.496523    5.171876
    0.029412    0.151384   -1.400614   -1.130283    0.000000       -2.249041        1.000000    0.080468    0.000465    0.496523    5.171876
    0.039216    0.201081   -1.342969   -1.144220    0.000000       -2.267453        1.000000    0.144530    0.001463    0.496523    5.171876
    0.049020    0.250114   -1.284500   -1.162865    0.000000       -2.291955        1.000000    0.224213    0.003549    0.496523    5.171876
    0.058824    0.298302   -1.224956   -1.186727    0.000000       -2.323120        1.000000    0.319248    0.007302    0.496523    5.171876
    0.068627    0.345454   -1.164057   -1.216383    0.000000       -2.361593        1.000000    0.429305    0.013401    0.496523    5.171876
    0.078431    0.391367   -1.101495   -1.252437    0.000000       -2.408035        1.000000    0.553989    0.022609    0.496523    5.171876
    0.088235    0.435823   -1.036931   -1.295438    0.000000       -2.463034        1.000000    0.692836    0.035753    0.496523    5.171876
    0.098039    0.478582   -0.970002   -1.345740    0.000000       -2.526934        1.000000    0.845306    0.053692    0.496523    5.171876
    0.107843    0.519383   -0.900338   -1.403265    0.000000       -2.599580        1.000000    1.010775    0.077285    0.496523    5.171876
    0.117647    0.557940   -0.827590   -1.467139    0.000000       -2.679908        1.000000    1.188527    0.107351    0.496523    5.171876
    0.127451    0.593944   -0.751485   -1.535164    0.000000       -2.765375        1.000000    1.377750    0.144611    0.496523    5.171876
    0.137255    0.627062   -0.671909   -1.603147    0.000000       -2.851245        1.000000    1.577524    0.189623    0.496523    5.171876
    0.147059    0.656956   -0.589026   -1.664221    0.000000       -2.929881        1.000000    1.786821    0.242713    0.496523    5.171876
    0.156863    0.683295   -0.503423   -1.708508    0.000000       -2.990437        1.000000    2.004510    0.303898    0.496523    5.171876
    0.166667    0.705794   -0.416259   -1.723690    0.000000       -3.019547        1.000000    2.229367    0.372821    0.496523    5.171876
    0.176471    0.724251   -0.329333   -1.697112    0.000000       -3.003646        1.000000    2.460103    0.448734    0.496523    5.171876
    0.186275    0.738592   -0.245024   -1.619403    0.000000       -2.932890        1.000000    2.695409    0.530532    0.496523    5.171876
    0.196078    0.748910   -0.166016   -1.488414    0.000000       -2.805330        1.000000    2.934002    0.616861    0.496523    5.171876
    0.205882    0.755466   -0.094870   -1.311251    0.000000       -2.628986        1.000000    3.174683    0.706284    0.496523    5.171876
    0.215686    0.758675   -0.033573   -1.102830    0.000000       -2.420175        1.000000    3.416387    0.797449    0.496523    5.171876
    0.225490    0.759054    0.016751   -0.881557    0.000000       -2.198802        1.000000    3.658212    0.889221    0.496523    5.171876
    0.235294    0.757166    0.055899   -0.664544    0.000000       -1.983195        1.000000    3.899435    0.980743    0.496523    5.171876
    0.245098    0.753569    0.084432   -0.464519    0.000000       -1.786811        1.000000    4.139512    1.071430    0.496523    5.171876
