           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000    0.000000    0.960277   49.360974
    0.009804    0.214121    0.178162    0.038008    0.000000       -4.558332        1.000000    0.000000    0.045124    0.960277   49.360974
    0.019608    0.200071   -0.019235   -0.238372    0.000000       -5.235669        1.000000    0.608342    0.104251    0.960277   49.360974
    0.029412    0.198967   -0.001081    0.023629    0.000000       -5.002332        1.000000    1.213326    0.164996    0.960277   49.360974
    0.039216    0.199328    0.000431    0.001494    0.000000       -5.015372        1.000000    1.819408    0.225367    0.960277   49.360974
    0.049020    0.199309   -0.000027   -0.000548    0.000000       -5.017890        1.000000    2.425431    0.285754    0.960277   49.360974
    0.058824    0.199305   -0.000004    0.000032    0.000000       -5.017412        1.000000    3.031443    0.346146    0.960277   49.360974
    0.068627    0.199305    0.000001    0.000006    0.000000       -5.017420        1.000000    3.637457    0.406537    0.960277   49.360974
    0.078431    0.199305   -0.000000   -0.000001    0.000000       -5.017427        1.000000    4.243470    0.466928    0.960277   49.360974
    0.088235    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    4.849484    0.527319    0.960277   49.360974
    0.098039    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    5.455498    0.587710    0.960277   49.360974
    0.107843    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    6.061512    0.648101    0.960277   49.360974
    0.117647    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.667525    0.708491    0.960277   49.360974
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    7.273539    0.768882    0.960277   49.360974
    0.137255    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    7.879553    0.829273    0.960277   49.360974
    0.147059    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    8.485566    0.889664    0.960277   49.360974
    0.156863    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.091580    0.950055    0.960277   49.360974
    0.166667    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    9.697594    1.010446    0.960277   49.360974
    0.176471    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.303608    1.070837    0.960277   49.360974
    0.186275    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   10.909621    1.131228    0.960277   49.360974
    0.196078    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.515635    1.191619    0.960277   49.360974
    0.205882    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   12.121649    1.252010    0.960277   49.360974
    0.215686    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   12.727662    1.312400    0.960277   49.360974
    0.225490    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   13.333676    1.372791    0.960277   49.360974
    0.235294    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   13.939690    1.433182    0.960277   49.360974
    0.245098    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.545704    1.493573    0.960277   49.360974
    0.254902    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   15.151717    1.553964    0.960277   49.360974
    0.264706    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   15.757731    1.614355    0.960277   49.360974
    0.274510    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   16.363745    1.674746    0.960277   49.360974
    0.284314    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   16.969758    1.735137    0.960277   49.360974
    0.294118    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   17.575772    1.795528    0.960277   49.360974
    0.303922    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   18.181786    1.855918    0.960277   49.360974
    0.313725    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   18.787799    1.916309    0.960277   49.360974
    0.323529    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   19.393813    1.976700    0.960277   49.360974
    0.333333    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   19.999827    2.037091    0.960277   49.360974
    0.343137    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   20.605841    2.097482    0.960277   49.360974
    0.352941    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   21.211854    2.157873    0.960277   49.360974
    0.362745    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   21.817868    2.218264    0.960277   49.360974
    0.372549    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   22.423882    2.278655    0.960277   49.360974
    0.382353    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   23.029895    2.339046    0.960277   49.360974
    0.392157    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   23.635909    2.399437    0.960277   49.360974
    0.401961    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   24.241923    2.459827    0.960277   49.360974
    0.411765    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   24.847937    2.520218    0.960277   49.360974
    0.421569    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   25.453950    2.580609    0.960277   49.360974
    0.431373    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   26.059964    2.641000    0.960277   49.360974
    0.441176    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   26.665978    2.701391    0.960277   49.360974
    0.450980    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   27.271991    2.761782    0.960277   49.360974
    0.460784    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   27.878005    2.822173    0.960277   49.360974
    0.470588    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   28.484019    2.882564    0.960277   49.360974
    0.480392    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   29.090033    2.942955    0.960277   49.360974
    0.490196    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   29.696046    3.003346    0.960277   49.360974
    0.500000    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   30.302060    3.063736    0.960277   49.360974
    0.509804    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   30.908074    3.124127    0.960277   49.360974
