           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   28.526063
    0.009804    0.247921   -0.662494   -4.157020    0.000000       -7.337305        1.000000    0.000000    0.011587    0.930613   28.526063
    0.019608    0.294117    0.146787   -0.835096    0.000000       -4.198545        1.000000    0.516822    0.082705    0.930613   28.526063
    0.029412    0.256325    0.052988    0.737326    0.000000       -3.158498        1.000000    0.967236    0.147419    0.930613   28.526063
    0.039216    0.260054   -0.039185   -0.065923    0.000000       -3.908327        1.000000    1.424204    0.204999    0.930613   28.526063
    0.049020    0.265397    0.001651   -0.103136    0.000000       -3.871070        1.000000    1.890560    0.266108    0.930613   28.526063
    0.058824    0.263417    0.005768    0.037584    0.000000       -3.758617        1.000000    2.353436    0.327564    0.930613   28.526063
    0.068627    0.263095   -0.001804    0.006478    0.000000       -3.794420        1.000000    2.815747    0.388369    0.930613   28.526063
    0.078431    0.263499   -0.000445   -0.007748    0.000000       -3.802834        1.000000    3.278768    0.449296    0.930613   28.526063
    0.088235    0.263443    0.000407    0.001022    0.000000       -3.794865        1.000000    3.741690    0.510294    0.930613   28.526063
    0.098039    0.263393   -0.000037    0.000968    0.000000       -3.795636        1.000000    4.204525    0.571255    0.930613   28.526063
    0.107843    0.263415   -0.000055   -0.000421    0.000000       -3.796706        1.000000    4.667399    0.632213    0.930613   28.526063
    0.117647    0.263417    0.000021   -0.000043    0.000000       -3.796298        1.000000    5.130276    0.693179    0.930613   28.526063
    0.127451    0.263413    0.000003    0.000079    0.000000       -3.796235        1.000000    5.593147    0.754143    0.930613   28.526063
    0.137255    0.263414   -0.000004   -0.000014    0.000000       -3.796317        1.000000    6.056019    0.815106    0.930613   28.526063
    0.147059    0.263415    0.000001   -0.000009    0.000000       -3.796306        1.000000    6.518891    0.876070    0.930613   28.526063
    0.156863    0.263414    0.000001    0.000005    0.000000       -3.796296        1.000000    6.981763    0.937033    0.930613   28.526063
    0.166667    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    7.444635    0.997997    0.930613   28.526063
    0.176471    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.907507    1.058960    0.930613   28.526063
    0.186275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.370379    1.119924    0.930613   28.526063
