           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996667        1.000000    0.000000    0.000000    0.005306    3.760841
    0.009804    0.036863   -1.533987   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000001    0.005306    3.760841
    0.019608    0.073675   -1.497177   -0.998335    0.000000       -1.996669        1.000000    0.017068    0.000023    0.005306    3.760841
    0.029412    0.110388   -1.460368   -0.998337    0.000000       -1.996671        1.000000    0.042642    0.000117    0.005306    3.760841
    0.039216    0.146952   -1.423558   -0.998339    0.000000       -1.996675        1.000000    0.076685    0.000368    0.005306    3.760841
    0.049020    0.183316   -1.386748   -0.998343    0.000000       -1.996680        1.000000    0.119154    0.000896    0.005306    3.760841
    0.058824    0.219432   -1.349938   -0.998348    0.000000       -1.996685        1.000000    0.169989    0.001848    0.005306    3.760841
    0.068627    0.255250   -1.313128   -0.998353    0.000000       -1.996693        1.000000    0.229122    0.003403    0.005306    3.760841
    0.078431    0.290723   -1.276318   -0.998360    0.000000       -1.996702        1.000000    0.296473    0.005766    0.005306    3.760841
    0.088235    0.325802   -1.239507   -0.998368    0.000000       -1.996712        1.000000    0.371951    0.009166    0.005306    3.760841
    0.098039    0.360440   -1.202696   -0.998378    0.000000       -1.996725        1.000000    0.455453    0.013851    0.005306    3.760841
    0.107843    0.394589   -1.165884   -0.998390    0.000000       -1.996740        1.000000    0.546866    0.020088    0.005306    3.760841
    0.117647    0.428203   -1.129073   -0.998404    0.000000       -1.996758        1.000000    0.646067    0.028156    0.005306    3.760841
    0.127451    0.461238   -1.092260   -0.998421    0.000000       -1.996778        1.000000    0.752920    0.038345    0.005306    3.760841
    0.137255    0.493647   -1.055447   -0.998440    0.000000       -1.996803        1.000000    0.867282    0.050949    0.005306    3.760841
    0.147059    0.525388   -1.018633   -0.998464    0.000000       -1.996832        1.000000    0.988997    0.066266    0.005306    3.760841
    0.156863    0.556416   -0.981818   -0.998492    0.000000       -1.996866        1.000000    1.117901    0.084589    0.005306    3.760841
    0.166667    0.586691   -0.945002   -0.998525    0.000000       -1.996906        1.000000    1.253818    0.106204    0.005306    3.760841
    0.176471    0.616170   -0.908185   -0.998565    0.000000       -1.996954        1.000000    1.396564    0.131386    0.005306    3.760841
    0.186275    0.644815   -0.871366   -0.998613    0.000000       -1.997011        1.000000    1.545947    0.160396    0.005306    3.760841
    0.196078    0.672586   -0.834545   -0.998671    0.000000       -1.997079        1.000000    1.701763    0.193474    0.005306    3.760841
    0.205882    0.699445   -0.797722   -0.998742    0.000000       -1.997161        1.000000    1.863801    0.230839    0.005306    3.760841
    0.215686    0.725356   -0.760896   -0.998829    0.000000       -1.997262        1.000000    2.031842    0.272681    0.005306    3.760841
    0.225490    0.750284   -0.724066   -0.998937    0.000000       -1.997384        1.000000    2.205659    0.319162    0.005306    3.760841
