           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183886    0.000000       -2.367773        1.000000    0.000000    0.000000    0.584099    5.865115
    0.009804    0.057457   -1.502644   -1.187953    0.000000       -2.373193        1.000000    0.000000    0.000010    0.584099    5.865115
    0.019608    0.114645   -1.434020   -1.200308    0.000000       -2.389628        1.000000    0.041420    0.000162    0.584099    5.865115
    0.029412    0.171292   -1.364438   -1.221388    0.000000       -2.417572        1.000000    0.103306    0.000817    0.584099    5.865115
    0.039216    0.227109   -1.293378   -1.251853    0.000000       -2.457764        1.000000    0.185359    0.002569    0.584099    5.865115
    0.049020    0.281791   -1.220277   -1.292496    0.000000       -2.511078        1.000000    0.287167    0.006224    0.584099    5.865115
    0.058824    0.335002   -1.144528   -1.344091    0.000000       -2.578341        1.000000    0.408200    0.012782    0.584099    5.865115
    0.068627    0.386372   -1.065484   -1.407135    0.000000       -2.660024        1.000000    0.547792    0.023395    0.584099    5.865115
    0.078431    0.435485   -0.982488   -1.481402    0.000000       -2.755739        1.000000    0.705128    0.039320    0.584099    5.865115
    0.088235    0.481875   -0.894934   -1.565243    0.000000       -2.863442        1.000000    0.879225    0.061844    0.584099    5.865115
    0.098039    0.525025   -0.802375   -1.654558    0.000000       -2.978308        1.000000    1.068911    0.092182    0.584099    5.865115
    0.107843    0.564370   -0.704698   -1.741556    0.000000       -3.091392        1.000000    1.272813    0.131347    0.584099    5.865115
    0.117647    0.599331   -0.602373   -1.813704    0.000000       -3.188558        1.000000    1.489345    0.179986    0.584099    5.865115
    0.127451    0.629360   -0.496730   -1.853853    0.000000       -3.250742        1.000000    1.716727    0.238216    0.584099    5.865115
    0.137255    0.654016   -0.390159   -1.842831    0.000000       -3.256937        1.000000    1.953017    0.305501    0.584099    5.865115
    0.147059    0.673062   -0.286085   -1.765113    0.000000       -3.190475        1.000000    2.196187    0.380634    0.584099    5.865115
    0.156863    0.686535   -0.188550   -1.615776    0.000000       -3.046551        1.000000    2.444226    0.461874    0.584099    5.865115
    0.166667    0.694783   -0.101463   -1.404479    0.000000       -2.836375        1.000000    2.695244    0.547230    0.584099    5.865115
    0.176471    0.698427   -0.027803   -1.153091    0.000000       -2.584326        1.000000    2.947579    0.634782    0.584099    5.865115
