           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996101    0.000000       -1.992201        1.000000    0.000000   -0.000000    0.015130    3.772346
    0.009804    0.036975   -1.533957   -0.996102    0.000000       -1.992204        1.000000    0.000000    0.000001    0.015130    3.772346
    0.019608    0.073901   -1.497117   -0.996108    0.000000       -1.992211        1.000000    0.017173    0.000023    0.015130    3.772346
    0.029412    0.110726   -1.460277   -0.996117    0.000000       -1.992223        1.000000    0.042903    0.000118    0.015130    3.772346
    0.039216    0.147400   -1.423437   -0.996131    0.000000       -1.992241        1.000000    0.077155    0.000372    0.015130    3.772346
    0.049020    0.183875   -1.386596   -0.996148    0.000000       -1.992265        1.000000    0.119883    0.000905    0.015130    3.772346
    0.058824    0.220100   -1.349754   -0.996171    0.000000       -1.992294        1.000000    0.171029    0.001866    0.015130    3.772346
    0.068627    0.256027   -1.312911   -0.996199    0.000000       -1.992331        1.000000    0.230523    0.003437    0.015130    3.772346
    0.078431    0.291605   -1.276067   -0.996233    0.000000       -1.992375        1.000000    0.298286    0.005824    0.015130    3.772346
    0.088235    0.326789   -1.239222   -0.996274    0.000000       -1.992428        1.000000    0.374223    0.009258    0.015130    3.772346
    0.098039    0.361528   -1.202375   -0.996323    0.000000       -1.992491        1.000000    0.458234    0.013989    0.015130    3.772346
    0.107843    0.395777   -1.165526   -0.996382    0.000000       -1.992566        1.000000    0.550203    0.020288    0.015130    3.772346
    0.117647    0.429489   -1.128675   -0.996452    0.000000       -1.992654        1.000000    0.650006    0.028436    0.015130    3.772346
    0.127451    0.462617   -1.091821   -0.996534    0.000000       -1.992757        1.000000    0.757507    0.038727    0.015130    3.772346
    0.137255    0.495118   -1.054964   -0.996632    0.000000       -1.992879        1.000000    0.872560    0.051456    0.015130    3.772346
    0.147059    0.526946   -1.018103   -0.996749    0.000000       -1.993022        1.000000    0.995010    0.066925    0.015130    3.772346
    0.156863    0.558058   -0.981236   -0.996887    0.000000       -1.993191        1.000000    1.124689    0.085428    0.015130    3.772346
    0.166667    0.588413   -0.944365   -0.997053    0.000000       -1.993391        1.000000    1.261422    0.107256    0.015130    3.772346
    0.176471    0.617968   -0.907486   -0.997252    0.000000       -1.993629        1.000000    1.405023    0.132686    0.015130    3.772346
    0.186275    0.646683   -0.870600   -0.997492    0.000000       -1.993912        1.000000    1.555296    0.161981    0.015130    3.772346
    0.196078    0.674519   -0.833704   -0.997782    0.000000       -1.994253        1.000000    1.712038    0.195383    0.015130    3.772346
    0.205882    0.701438   -0.796796   -0.998136    0.000000       -1.994663        1.000000    1.875036    0.233112    0.015130    3.772346
    0.215686    0.727402   -0.759873   -0.998571    0.000000       -1.995163        1.000000    2.044066    0.275361    0.015130    3.772346
    0.225490    0.752377   -0.722933   -0.999108    0.000000       -1.995774        1.000000    2.218901    0.322292    0.015130    3.772346
    0.235294    0.776327   -0.685970   -0.999779    0.000000       -1.996530        1.000000    2.399300    0.374037    0.015130    3.772346
    0.245098    0.799219   -0.648979   -1.000624    0.000000       -1.997474        1.000000    2.585020    0.430688    0.015130    3.772346
    0.254902    0.821020   -0.611953   -1.001702    0.000000       -1.998665        1.000000    2.775805    0.492304    0.015130    3.772346
    0.264706    0.841701   -0.574882   -1.003093    0.000000       -2.000189        1.000000    2.971396    0.558901    0.015130    3.772346
