           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995535    0.000000       -1.991070        1.000000    0.000000   -0.000000    0.018445    3.776301
    0.009804    0.037014   -1.533939   -0.995537    0.000000       -1.991073        1.000000    0.000000    0.000001    0.018445    3.776301
    0.019608    0.073978   -1.497082   -0.995545    0.000000       -1.991083        1.000000    0.017209    0.000023    0.018445    3.776301
    0.029412    0.110841   -1.460224   -0.995558    0.000000       -1.991100        1.000000    0.042993    0.000119    0.018445    3.776301
    0.039216    0.147554   -1.423365   -0.995576    0.000000       -1.991124        1.000000    0.077317    0.000373    0.018445    3.776301
    0.049020    0.184067   -1.386506   -0.995600    0.000000       -1.991156        1.000000    0.120134    0.000908    0.018445    3.776301
    0.058824    0.220329   -1.349646   -0.995630    0.000000       -1.991196        1.000000    0.171387    0.001873    0.018445    3.776301
    0.068627    0.256292   -1.312785   -0.995668    0.000000       -1.991245        1.000000    0.231006    0.003450    0.018445    3.776301
    0.078431    0.291907   -1.275922   -0.995714    0.000000       -1.991305        1.000000    0.298909    0.005845    0.018445    3.776301
    0.088235    0.327125   -1.239057   -0.995770    0.000000       -1.991377        1.000000    0.375005    0.009291    0.018445    3.776301
    0.098039    0.361899   -1.202189   -0.995837    0.000000       -1.991463        1.000000    0.459190    0.014040    0.018445    3.776301
    0.107843    0.396181   -1.165320   -0.995916    0.000000       -1.991563        1.000000    0.551349    0.020361    0.018445    3.776301
    0.117647    0.429925   -1.128447   -0.996010    0.000000       -1.991682        1.000000    0.651358    0.028538    0.018445    3.776301
    0.127451    0.463084   -1.091570   -0.996122    0.000000       -1.991822        1.000000    0.759080    0.038865    0.018445    3.776301
    0.137255    0.495614   -1.054688   -0.996254    0.000000       -1.991987        1.000000    0.874370    0.051640    0.018445    3.776301
    0.147059    0.527470   -1.017802   -0.996412    0.000000       -1.992180        1.000000    0.997070    0.067163    0.018445    3.776301
    0.156863    0.558609   -0.980909   -0.996600    0.000000       -1.992409        1.000000    1.127013    0.085732    0.018445    3.776301
    0.166667    0.588988   -0.944008   -0.996825    0.000000       -1.992680        1.000000    1.264023    0.107636    0.018445    3.776301
