           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996269    0.000000       -1.992539        1.000000    0.000000   -0.000000    0.014244    3.771294
    0.009804    0.036965   -1.533961   -0.996271    0.000000       -1.992541        1.000000    0.000000    0.000001    0.014244    3.771294
    0.019608    0.073880   -1.497125   -0.996276    0.000000       -1.992548        1.000000    0.017163    0.000023    0.014244    3.771294
    0.029412    0.110695   -1.460289   -0.996285    0.000000       -1.992559        1.000000    0.042879    0.000118    0.014244    3.771294
    0.039216    0.147359   -1.423453   -0.996297    0.000000       -1.992575        1.000000    0.077112    0.000372    0.014244    3.771294
    0.049020    0.183824   -1.386616   -0.996313    0.000000       -1.992597        1.000000    0.119816    0.000904    0.014244    3.771294
    0.058824    0.220039   -1.349778   -0.996334    0.000000       -1.992624        1.000000    0.170934    0.001865    0.014244    3.771294
    0.068627    0.255956   -1.312940   -0.996359    0.000000       -1.992657        1.000000    0.230395    0.003434    0.014244    3.771294
    0.078431    0.291525   -1.276101   -0.996390    0.000000       -1.992697        1.000000    0.298120    0.005819    0.014244    3.771294
    0.088235    0.326699   -1.239260   -0.996428    0.000000       -1.992746        1.000000    0.374016    0.009249    0.014244    3.771294
    0.098039    0.361429   -1.202418   -0.996473    0.000000       -1.992803        1.000000    0.457980    0.013976    0.014244    3.771294
    0.107843    0.395669   -1.165574   -0.996526    0.000000       -1.992871        1.000000    0.549898    0.020269    0.014244    3.771294
    0.117647    0.429372   -1.128728   -0.996589    0.000000       -1.992951        1.000000    0.649646    0.028410    0.014244    3.771294
    0.127451    0.462492   -1.091879   -0.996665    0.000000       -1.993045        1.000000    0.757088    0.038690    0.014244    3.771294
    0.137255    0.494985   -1.055027   -0.996754    0.000000       -1.993156        1.000000    0.872079    0.051408    0.014244    3.771294
    0.147059    0.526805   -1.018172   -0.996860    0.000000       -1.993287        1.000000    0.994462    0.066862    0.014244    3.771294
    0.156863    0.557911   -0.981312   -0.996987    0.000000       -1.993441        1.000000    1.124070    0.085349    0.014244    3.771294
    0.166667    0.588258   -0.944447   -0.997138    0.000000       -1.993623        1.000000    1.260729    0.107157    0.014244    3.771294
    0.176471    0.617807   -0.907577   -0.997319    0.000000       -1.993840        1.000000    1.404253    0.132563    0.014244    3.771294
    0.186275    0.646516   -0.870698   -0.997538    0.000000       -1.994098        1.000000    1.554446    0.161831    0.014244    3.771294
    0.196078    0.674347   -0.833811   -0.997802    0.000000       -1.994409        1.000000    1.711104    0.195203    0.014244    3.771294
    0.205882    0.701261   -0.796913   -0.998125    0.000000       -1.994783        1.000000    1.874015    0.232898    0.014244    3.771294
    0.215686    0.727222   -0.760002   -0.998521    0.000000       -1.995238        1.000000    2.042957    0.275109    0.014244    3.771294
    0.225490    0.752193   -0.723074   -0.999011    0.000000       -1.995796        1.000000    2.217699    0.321998    0.014244    3.771294
    0.235294    0.776141   -0.686127   -0.999622    0.000000       -1.996485        1.000000    2.398006    0.373697    0.014244    3.771294
    0.245098    0.799031   -0.649153   -1.000392    0.000000       -1.997345        1.000000    2.583629    0.430298    0.014244    3.771294
    0.254902    0.820832   -0.612148   -1.001375    0.000000       -1.998431        1.000000    2.774318    0.491860    0.014244    3.771294
    0.264706    0.841513   -0.575101   -1.002643    0.000000       -1.999820        1.000000    2.969811    0.558399    0.014244    3.771294
    0.274510    0.861043   -0.538001   -1.004304    0.000000       -2.001623        1.000000    3.169841    0.629891    0.014244    3.771294
    0.284314    0.879395   -0.500829   -1.006516    0.000000       -2.004002        1.000000    3.374134    0.706274    0.014244    3.771294
    0.294118    0.896540   -0.463563   -1.009515    0.000000       -2.007201        1.000000    3.582410    0.787439    0.014244    3.771294
    0.303922    0.912451   -0.426165   -1.013674    0.000000       -2.011599        1.000000    3.794383    0.873239    0.014244    3.771294
    0.313725    0.927099   -0.388583   -1.019582    0.000000       -2.017800        1.000000    4.009758    0.963484    0.014244    3.771294
    0.323529    0.940458   -0.350736   -1.028224    0.000000       -2.026802        1.000000    4.228237    1.057944    0.014244    3.771294
    0.333333    0.952496   -0.312495   -1.041290    0.000000       -2.040317        1.000000    4.449512    1.156349    0.014244    3.771294
    0.343137    0.963179   -0.273645   -1.061797    0.000000       -2.061396        1.000000    4.673270    1.258392    0.014244    3.771294
    0.352941    0.972463   -0.233820   -1.095276    0.000000       -2.095611        1.000000    4.899184    1.363727    0.014244    3.771294
    0.362745    0.980288   -0.192373   -1.151680    0.000000       -2.152970        1.000000    5.126915    1.471972    0.014244    3.771294
    0.372549    0.986564   -0.148194   -1.245364    0.000000       -2.247874        1.000000    5.356105    1.582702    0.014244    3.771294
    0.382353    0.991151   -0.099852   -1.369450    0.000000       -2.373352        1.000000    5.586361    1.695429    0.014244    3.771294
    0.392157    0.993889   -0.048430   -1.359418    0.000000       -2.364387        1.000000    5.817252    1.809563    0.014244    3.771294
    0.401961    0.994829   -0.005307   -0.895813    0.000000       -1.900997        1.000000    6.048362    1.924396    0.014244    3.771294
    0.411765    0.994560    0.016068   -0.290831    0.000000       -1.296171        1.000000    6.279410    2.039333    0.014244    3.771294
    0.421569    0.993859    0.019830    0.039548    0.000000       -0.966433        1.000000    6.510294    2.154129    0.014244    3.771294
    0.431373    0.993188    0.015806    0.153402    0.000000       -0.853331        1.000000    6.741023    2.268763    0.014244    3.771294
    0.441176    0.992715    0.009716    0.165339    0.000000       -0.841952        1.000000    6.971642    2.383273    0.014244    3.771294
    0.450980    0.992463    0.004092    0.134704    0.000000       -0.872881        1.000000    7.202202    2.497706    0.014244    3.771294
    0.460784    0.992394   -0.000067    0.089271    0.000000       -0.918394        1.000000    7.432746    2.612106    0.014244    3.771294
    0.470588    0.992447   -0.002507    0.043448    0.000000       -0.964160        1.000000    7.663303    2.726506    0.014244    3.771294
    0.480392    0.992560   -0.003378    0.005443    0.000000       -1.002047        1.000000    7.893885    2.840925    0.014244    3.771294
    0.490196    0.992682   -0.003057   -0.020727    0.000000       -1.028095        1.000000    8.124496    2.955373    0.014244    3.771294
    0.500000    0.992777   -0.001994   -0.034975    0.000000       -1.042249        1.000000    8.355130    3.069846    0.014244    3.771294
    0.509804    0.992825   -0.000576   -0.040764    0.000000       -1.047991        1.000000    8.585774    3.184336    0.014244    3.771294
    0.519608    0.992818    0.000989   -0.043987    0.000000       -1.051221        1.000000    8.816416    3.298831    0.014244    3.771294
    0.529412    0.992750    0.002731   -0.051579    0.000000       -1.058878        1.000000    9.047043    3.413317    0.014244    3.771294
    0.539216    0.992610    0.004944   -0.070635    0.000000       -1.078067        1.000000    9.277638    3.527779    0.014244    3.771294
    0.549020    0.992372    0.008182   -0.108147    0.000000       -1.115800        1.000000    9.508177    3.642196    0.014244    3.771294
    0.558824    0.991983    0.013248   -0.170482    0.000000       -1.178475        1.000000    9.738625    3.756539    0.014244    3.771294
    0.568627    0.991357    0.021142   -0.261276    0.000000       -1.269769        1.000000    9.968929    3.870756    0.014244    3.771294
    0.578431    0.990372    0.032887   -0.377559    0.000000       -1.386735        1.000000   10.199003    3.984766    0.014244    3.771294
    0.588235    0.988869    0.049229   -0.507227    0.000000       -1.517259        1.000000   10.428728    4.098440    0.014244    3.771294
    0.598039    0.986674    0.070341   -0.632662    0.000000       -1.643662        1.000000   10.657944    4.211585    0.014244    3.771294
    0.607843    0.983619    0.095777   -0.739316    0.000000       -1.751310        1.000000   10.886449    4.323945    0.014244    3.771294
    0.617647    0.979561    0.124704   -0.821321    0.000000       -1.834260        1.000000   11.114012    4.435203    0.014244    3.771294
    0.627451    0.974391    0.156226   -0.880316    0.000000       -1.894100        1.000000   11.340374    4.545000    0.014244    3.771294
    0.637255    0.968035    0.189578   -0.921254    0.000000       -1.935767        1.000000   11.565260    4.652952    0.014244    3.771294
    0.647059    0.960444    0.224191   -0.949280    0.000000       -1.964409        1.000000   11.788381    4.758666    0.014244    3.771294
    0.656863    0.951588    0.259667   -0.968487    0.000000       -1.984132        1.000000   12.009446    4.861758    0.014244    3.771294
    0.666667    0.941454    0.295735   -0.981778    0.000000       -1.997853        1.000000   12.228156    4.961856    0.014244    3.771294
    0.676471    0.930037    0.332217   -0.991105    0.000000       -2.007540        1.000000   12.444214    5.058613    0.014244    3.771294
    0.686275    0.917339    0.368992   -0.997755    0.000000       -2.014491        1.000000   12.657322    5.151710    0.014244    3.771294
    0.696078    0.903370    0.405976   -1.002575    0.000000       -2.019564        1.000000   12.867185    5.240858    0.014244    3.771294
    0.705882    0.888141    0.443114   -1.006124    0.000000       -2.023328        1.000000   13.073510    5.325806    0.014244    3.771294
    0.715686    0.871671    0.480365   -1.008777    0.000000       -2.026164        1.000000   13.276009    5.406341    0.014244    3.771294
    0.725490    0.853977    0.517702   -1.010788    0.000000       -2.028331        1.000000   13.474397    5.482291    0.014244    3.771294
    0.735294    0.835083    0.555104   -1.012333    0.000000       -2.030011        1.000000   13.668397    5.553523    0.014244    3.771294
    0.745098    0.815013    0.592556   -1.013533    0.000000       -2.031327        1.000000   13.857733    5.619948    0.014244    3.771294
    0.754902    0.793794    0.630048   -1.014477    0.000000       -2.032371        1.000000   14.042141    5.681518    0.014244    3.771294
    0.764706    0.771455    0.667571   -1.015225    0.000000       -2.033208        1.000000   14.221358    5.738229    0.014244    3.771294
    0.774510    0.748026    0.705119   -1.015825    0.000000       -2.033884        1.000000   14.395133    5.790115    0.014244    3.771294
    0.784314    0.723539    0.742687   -1.016309    0.000000       -2.034435        1.000000   14.563219    5.837250    0.014244    3.771294
    0.794118    0.698029    0.780271   -1.016703    0.000000       -2.034888        1.000000   14.725379    5.879748    0.014244    3.771294
    0.803922    0.671532    0.817868   -1.017026    0.000000       -2.035262        1.000000   14.881383    5.917753    0.014244    3.771294
    0.813725    0.644084    0.855476   -1.017291    0.000000       -2.035574        1.000000   15.031011    5.951446    0.014244    3.771294
    0.823529    0.615723    0.893093   -1.017511    0.000000       -2.035834        1.000000   15.174051    5.981034    0.014244    3.771294
    0.833333    0.586491    0.930718   -1.017695    0.000000       -2.036053        1.000000   15.310299    6.006750    0.014244    3.771294
    0.843137    0.556428    0.968348   -1.017848    0.000000       -2.036238        1.000000   15.439564    6.028848    0.014244    3.771294
    0.852941    0.525577    1.005984   -1.017976    0.000000       -2.036394        1.000000   15.561661    6.047601    0.014244    3.771294
    0.862745    0.493981    1.043624   -1.018084    0.000000       -2.036527        1.000000   15.676418    6.063293    0.014244    3.771294
    0.872549    0.461685    1.081268   -1.018175    0.000000       -2.036640        1.000000   15.783673    6.076219    0.014244    3.771294
    0.882353    0.428734    1.118915   -1.018252    0.000000       -2.036736        1.000000   15.883273    6.086676    0.014244    3.771294
    0.892157    0.395176    1.156565   -1.018316    0.000000       -2.036817        1.000000   15.975076    6.094964    0.014244    3.771294
    0.901961    0.361057    1.194216   -1.018371    0.000000       -2.036886        1.000000   16.058954    6.101375    0.014244    3.771294
    0.911765    0.326427    1.231870   -1.018416    0.000000       -2.036945        1.000000   16.134787    6.106194    0.014244    3.771294
    0.921569    0.291333    1.269525   -1.018455    0.000000       -2.036994        1.000000   16.202467    6.109693    0.014244    3.771294
    0.931373    0.255827    1.307181   -1.018487    0.000000       -2.037036        1.000000   16.261898    6.112126    0.014244    3.771294
    0.941176    0.219958    1.344839   -1.018513    0.000000       -2.037070        1.000000   16.312997    6.113729    0.014244    3.771294
