           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997428        1.000000    0.000000   -0.000000    0.003925    3.759271
    0.009804    0.036847   -1.533988   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000001    0.003925    3.759271
    0.019608    0.073645   -1.497180   -0.998715    0.000000       -1.997430        1.000000    0.017054    0.000023    0.003925    3.759271
    0.029412    0.110342   -1.460372   -0.998716    0.000000       -1.997431        1.000000    0.042606    0.000117    0.003925    3.759271
    0.039216    0.146890   -1.423563   -0.998718    0.000000       -1.997434        1.000000    0.076621    0.000368    0.003925    3.759271
    0.049020    0.183239   -1.386755   -0.998720    0.000000       -1.997436        1.000000    0.119054    0.000894    0.003925    3.759271
    0.058824    0.219340   -1.349946   -0.998723    0.000000       -1.997440        1.000000    0.169847    0.001845    0.003925    3.759271
    0.068627    0.255144   -1.313138   -0.998727    0.000000       -1.997445        1.000000    0.228931    0.003399    0.003925    3.759271
    0.078431    0.290602   -1.276329   -0.998731    0.000000       -1.997451        1.000000    0.296226    0.005759    0.003925    3.759271
    0.088235    0.325667   -1.239520   -0.998736    0.000000       -1.997457        1.000000    0.371641    0.009154    0.003925    3.759271
    0.098039    0.360290   -1.202711   -0.998743    0.000000       -1.997465        1.000000    0.455073    0.013833    0.003925    3.759271
    0.107843    0.394425   -1.165902   -0.998750    0.000000       -1.997475        1.000000    0.546410    0.020062    0.003925    3.759271
    0.117647    0.428026   -1.129092   -0.998759    0.000000       -1.997486        1.000000    0.645529    0.028120    0.003925    3.759271
    0.127451    0.461047   -1.092282   -0.998769    0.000000       -1.997499        1.000000    0.752293    0.038295    0.003925    3.759271
    0.137255    0.493443   -1.055471   -0.998782    0.000000       -1.997515        1.000000    0.866560    0.050884    0.003925    3.759271
    0.147059    0.525171   -1.018660   -0.998797    0.000000       -1.997533        1.000000    0.988174    0.066181    0.003925    3.759271
