           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999490    0.000000       -1.998981        1.000000    0.000000    0.000000    0.178464    4.028200
    0.009804    0.039482   -1.531323   -0.999602    0.000000       -1.999129        1.000000    0.000000    0.000002    0.178464    4.028200
    0.019608    0.078902   -1.491840   -0.999940    0.000000       -1.999580        1.000000    0.019579    0.000030    0.178464    4.028200
    0.029412    0.118200   -1.452340   -1.000514    0.000000       -2.000342        1.000000    0.048908    0.000154    0.178464    4.028200
    0.039216    0.157313   -1.412812   -1.001339    0.000000       -2.001435        1.000000    0.087943    0.000485    0.178464    4.028200
    0.049020    0.196180   -1.373246   -1.002437    0.000000       -2.002884        1.000000    0.136623    0.001179    0.178464    4.028200
    0.058824    0.234740   -1.333631   -1.003838    0.000000       -2.004722        1.000000    0.194870    0.002431    0.178464    4.028200
    0.068627    0.272933   -1.293955   -1.005577    0.000000       -2.006992        1.000000    0.262595    0.004475    0.178464    4.028200
    0.078431    0.310697   -1.254202   -1.007701    0.000000       -2.009746        1.000000    0.339690    0.007577    0.178464    4.028200
    0.088235    0.347972   -1.214356   -1.010266    0.000000       -2.013050        1.000000    0.426035    0.012036    0.178464    4.028200
    0.098039    0.384697   -1.174400   -1.013341    0.000000       -2.016981        1.000000    0.521492    0.018173    0.178464    4.028200
    0.107843    0.420811   -1.134310   -1.017008    0.000000       -2.021633        1.000000    0.625911    0.026332    0.178464    4.028200
    0.117647    0.456255   -1.094063   -1.021371    0.000000       -2.027122        1.000000    0.739124    0.036871    0.178464    4.028200
    0.127451    0.490969   -1.053627   -1.026553    0.000000       -2.033586        1.000000    0.860952    0.050159    0.178464    4.028200
    0.137255    0.524890   -1.012968   -1.032704    0.000000       -2.041191        1.000000    0.991196    0.066568    0.178464    4.028200
    0.147059    0.557959   -0.972045   -1.040008    0.000000       -2.050139        1.000000    1.129646    0.086469    0.178464    4.028200
    0.156863    0.590114   -0.930806   -1.048688    0.000000       -2.060675        1.000000    1.276075    0.110226    0.178464    4.028200
    0.166667    0.621291   -0.889193   -1.059013    0.000000       -2.073093        1.000000    1.430240    0.138185    0.178464    4.028200
    0.176471    0.651428   -0.847135   -1.071311    0.000000       -2.087743        1.000000    1.591883    0.170677    0.178464    4.028200
    0.186275    0.680459   -0.804545   -1.085972    0.000000       -2.105047        1.000000    1.760730    0.208003    0.178464    4.028200
    0.196078    0.708315   -0.761323   -1.103460    0.000000       -2.125498        1.000000    1.936489    0.250432    0.178464    4.028200
    0.205882    0.734924   -0.717345   -1.124310    0.000000       -2.149659        1.000000    2.118850    0.298196    0.178464    4.028200
