           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.170171    0.000000       -2.340342        1.000000    0.000000   -0.000000    0.569290    5.725558
    0.009804    0.056093   -1.505045   -1.173708    0.000000       -2.345055        1.000000    0.000000    0.000009    0.569290    5.725558
    0.019608    0.111942   -1.438894   -1.184451    0.000000       -2.359347        1.000000    0.039481    0.000146    0.569290    5.725558
    0.029412    0.167299   -1.371930   -1.202779    0.000000       -2.383648        1.000000    0.098486    0.000734    0.569290    5.725558
    0.039216    0.221907   -1.303711   -1.229275    0.000000       -2.418612        1.000000    0.176751    0.002307    0.569290    5.725558
    0.049020    0.275490   -1.233758   -1.264661    0.000000       -2.465044        1.000000    0.273915    0.005590    0.569290    5.725558
    0.058824    0.327753   -1.161552   -1.309700    0.000000       -2.523774        1.000000    0.389511    0.011485    0.569290    5.725558
    0.068627    0.378371   -1.086531   -1.365019    0.000000       -2.595447        1.000000    0.522960    0.021035    0.569290    5.725558
    0.078431    0.426983   -1.008110   -1.430804    0.000000       -2.680174        1.000000    0.673555    0.035387    0.569290    5.725558
    0.088235    0.473187   -0.925718   -1.506304    0.000000       -2.776968        1.000000    0.840444    0.055735    0.569290    5.725558
    0.098039    0.516532   -0.838866   -1.589076    0.000000       -2.882909        1.000000    1.022622    0.083241    0.569290    5.725558
    0.107843    0.556530   -0.747277   -1.673967    0.000000       -2.992032        1.000000    1.218906    0.118931    0.569290    5.725558
    0.117647    0.592657   -0.651062   -1.752022    0.000000       -3.094181        1.000000    1.427933    0.163568    0.569290    5.725558
    0.127451    0.624399   -0.550960   -1.809867    0.000000       -3.174416        1.000000    1.648154    0.217507    0.569290    5.725558
    0.137255    0.651292   -0.448570   -1.830569    0.000000       -3.214078        1.000000    1.877861    0.280565    0.569290    5.725558
    0.147059    0.673005   -0.346468   -1.797019    0.000000       -3.194598        1.000000    2.115225    0.351945    0.569290    5.725558
    0.156863    0.689415   -0.248064   -1.697711    0.000000       -3.103815        1.000000    2.358377    0.430283    0.569290    5.725558
    0.166667    0.700663   -0.157115   -1.532488    0.000000       -2.942128        1.000000    2.605497    0.513821    0.569290    5.725558
