           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   25.262743
    0.009804    0.229456   -0.852498   -3.711398    0.000000       -6.579512        1.000000    0.000000    0.006983    0.921381   25.262743
    0.019608    0.320987    0.001906   -2.192393    0.000000       -5.307774        1.000000    0.499515    0.067928    0.921381   25.262743
    0.029412    0.288125    0.151062    0.508941    0.000000       -2.922251        1.000000    0.947889    0.140807    0.921381   25.262743
    0.039216    0.270827   -0.006309    0.444847    0.000000       -3.247469        1.000000    1.369346    0.199912    0.921381   25.262743
    0.049020    0.278785   -0.033626   -0.127944    0.000000       -3.712915        1.000000    1.803185    0.258425    0.921381   25.262743
    0.058824    0.282456    0.002012   -0.093393    0.000000       -3.633765        1.000000    2.242737    0.320025    0.921381   25.262743
    0.068627    0.280680    0.007134    0.029345    0.000000       -3.533337        1.000000    2.679526    0.381752    0.921381   25.262743
    0.078431    0.279938   -0.000610    0.019385    0.000000       -3.552836        1.000000    3.115160    0.442816    0.921381   25.262743
    0.088235    0.280339   -0.001524   -0.006801    0.000000       -3.573907        1.000000    3.551419    0.503871    0.921381   25.262743
    0.098039    0.280490    0.000167   -0.004013    0.000000       -3.569209        1.000000    3.987911    0.565070    0.921381   25.262743
    0.107843    0.280400    0.000324    0.001559    0.000000       -3.564779        1.000000    4.424264    0.626267    0.921381   25.262743
    0.117647    0.280369   -0.000044    0.000827    0.000000       -3.565897        1.000000    4.860569    0.687434    0.921381   25.262743
    0.127451    0.280389   -0.000069   -0.000355    0.000000       -3.566824        1.000000    5.296906    0.748601    0.921381   25.262743
    0.137255    0.280395    0.000011   -0.000170    0.000000       -3.566561        1.000000    5.733252    0.809776    0.921381   25.262743
    0.147059    0.280391    0.000015    0.000081    0.000000       -3.566368        1.000000    6.169592    0.870949    0.921381   25.262743
