           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995051    0.000000       -1.990103        1.000000    0.000000   -0.000000    0.021847    3.780404
    0.009804    0.037054   -1.533917   -0.995054    0.000000       -1.990107        1.000000    0.000000    0.000001    0.021847    3.780404
    0.019608    0.074058   -1.497037   -0.995064    0.000000       -1.990120        1.000000    0.017246    0.000024    0.021847    3.780404
    0.029412    0.110962   -1.460157   -0.995080    0.000000       -1.990141        1.000000    0.043086    0.000119    0.021847    3.780404
    0.039216    0.147714   -1.423276   -0.995104    0.000000       -1.990172        1.000000    0.077485    0.000375    0.021847    3.780404
    0.049020    0.184265   -1.386394   -0.995135    0.000000       -1.990213        1.000000    0.120395    0.000911    0.021847    3.780404
    0.058824    0.220566   -1.349511   -0.995174    0.000000       -1.990265        1.000000    0.171759    0.001880    0.021847    3.780404
    0.068627    0.256567   -1.312626   -0.995223    0.000000       -1.990329        1.000000    0.231506    0.003463    0.021847    3.780404
    0.078431    0.292219   -1.275740   -0.995283    0.000000       -1.990407        1.000000    0.299556    0.005868    0.021847    3.780404
    0.088235    0.327473   -1.238850   -0.995355    0.000000       -1.990500        1.000000    0.375815    0.009327    0.021847    3.780404
    0.098039    0.362282   -1.201958   -0.995441    0.000000       -1.990610        1.000000    0.460181    0.014093    0.021847    3.780404
    0.107843    0.396598   -1.165062   -0.995544    0.000000       -1.990740        1.000000    0.552538    0.020439    0.021847    3.780404
    0.117647    0.430374   -1.128163   -0.995665    0.000000       -1.990894        1.000000    0.652760    0.028647    0.021847    3.780404
    0.127451    0.463565   -1.091258   -0.995810    0.000000       -1.991075        1.000000    0.760711    0.039013    0.021847    3.780404
    0.137255    0.496124   -1.054347   -0.995982    0.000000       -1.991288        1.000000    0.876245    0.051836    0.021847    3.780404
    0.147059    0.528008   -1.017430   -0.996186    0.000000       -1.991538        1.000000    0.999203    0.067417    0.021847    3.780404
    0.156863    0.559173   -0.980504   -0.996429    0.000000       -1.991834        1.000000    1.129419    0.086055    0.021847    3.780404
