           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991792    0.000000       -1.983584        1.000000    0.000000    0.000000    0.091133    3.876733
    0.009804    0.037998   -1.533101   -0.991824    0.000000       -1.983627        1.000000    0.000000    0.000002    0.091133    3.876733
    0.019608    0.075942   -1.495403   -0.991921    0.000000       -1.983756        1.000000    0.018136    0.000026    0.091133    3.876733
    0.029412    0.113779   -1.457700   -0.992086    0.000000       -1.983975        1.000000    0.045307    0.000131    0.091133    3.876733
    0.039216    0.151453   -1.419989   -0.992323    0.000000       -1.984289        1.000000    0.081475    0.000413    0.091133    3.876733
    0.049020    0.188912   -1.382268   -0.992638    0.000000       -1.984705        1.000000    0.126588    0.001004    0.091133    3.876733
    0.058824    0.226103   -1.344533   -0.993039    0.000000       -1.985231        1.000000    0.180583    0.002071    0.091133    3.876733
    0.068627    0.262972   -1.306781   -0.993536    0.000000       -1.985881        1.000000    0.243382    0.003814    0.091133    3.876733
    0.078431    0.299466   -1.269009   -0.994143    0.000000       -1.986668        1.000000    0.314896    0.006462    0.091133    3.876733
    0.088235    0.335533   -1.231211   -0.994874    0.000000       -1.987612        1.000000    0.395024    0.010269    0.091133    3.876733
    0.098039    0.371122   -1.193382   -0.995750    0.000000       -1.988733        1.000000    0.483650    0.015513    0.091133    3.876733
    0.107843    0.406181   -1.155517   -0.996794    0.000000       -1.990060        1.000000    0.580649    0.022492    0.091133    3.876733
    0.117647    0.440659   -1.117609   -0.998035    0.000000       -1.991624        1.000000    0.685881    0.031514    0.091133    3.876733
    0.127451    0.474505   -1.079649   -0.999510    0.000000       -1.993466        1.000000    0.799196    0.042903    0.091133    3.876733
    0.137255    0.507671   -1.041628   -1.001261    0.000000       -1.995636        1.000000    0.920431    0.056983    0.091133    3.876733
    0.147059    0.540107   -1.003535   -1.003343    0.000000       -1.998192        1.000000    1.049411    0.074081    0.091133    3.876733
    0.156863    0.571764   -0.965355   -1.005825    0.000000       -2.001210        1.000000    1.185952    0.094521    0.091133    3.876733
    0.166667    0.602594   -0.927071   -1.008789    0.000000       -2.004782        1.000000    1.329855    0.118615    0.091133    3.876733
    0.176471    0.632549   -0.888665   -1.012342    0.000000       -2.009022        1.000000    1.480912    0.146662    0.091133    3.876733
    0.186275    0.661583   -0.850110   -1.016617    0.000000       -2.014075        1.000000    1.638902    0.178945    0.091133    3.876733
    0.196078    0.689647   -0.811376   -1.021785    0.000000       -2.020123        1.000000    1.803594    0.215719    0.091133    3.876733
    0.205882    0.716695   -0.772425   -1.028060    0.000000       -2.027397        1.000000    1.974745    0.257216    0.091133    3.876733
    0.215686    0.742680   -0.733211   -1.035721    0.000000       -2.036192        1.000000    2.152102    0.303634    0.091133    3.876733
    0.225490    0.767552   -0.693674   -1.045125    0.000000       -2.046884        1.000000    2.335398    0.355135    0.091133    3.876733
    0.235294    0.791264   -0.653739   -1.056733    0.000000       -2.059958        1.000000    2.524357    0.411845    0.091133    3.876733
    0.245098    0.813764   -0.613311   -1.071137    0.000000       -2.076032        1.000000    2.718689    0.473843    0.091133    3.876733
    0.254902    0.834998   -0.572272   -1.089096    0.000000       -2.095892        1.000000    2.918091    0.541167    0.091133    3.876733
    0.264706    0.854909   -0.530468   -1.111556    0.000000       -2.120518        1.000000    3.122249    0.613803    0.091133    3.876733
    0.274510    0.873434   -0.487706   -1.139656    0.000000       -2.151077        1.000000    3.330830    0.691686    0.091133    3.876733
    0.284314    0.890505   -0.443750   -1.174639    0.000000       -2.188837        1.000000    3.543489    0.774695    0.091133    3.876733
    0.294118    0.906042   -0.398316   -1.217573    0.000000       -2.234872        1.000000    3.759857    0.862646    0.091133    3.876733
    0.303922    0.919957   -0.351093   -1.268602    0.000000       -2.289299        1.000000    3.979548    0.955291    0.091133    3.876733
    0.313725    0.932150   -0.301809   -1.325321    0.000000       -2.349620        1.000000    4.202152    1.052300    0.091133    3.876733
    0.323529    0.942516   -0.250375   -1.379749    0.000000       -2.407657        1.000000    4.427230    1.153256    0.091133    3.876733
    0.333333    0.950954   -0.197176   -1.414232    0.000000       -2.445432        1.000000    4.654324    1.257633    0.091133    3.876733
    0.343137    0.957394   -0.143492   -1.399698    0.000000       -2.433465        1.000000    4.882956    1.364797    0.091133    3.876733
