           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996978    0.000000       -1.993957        1.000000    0.000000    0.000000    0.010875    3.767313
    0.009804    0.036926   -1.533973   -0.996979    0.000000       -1.993958        1.000000    0.000000    0.000001    0.010875    3.767313
    0.019608    0.073802   -1.497151   -0.996983    0.000000       -1.993962        1.000000    0.017127    0.000023    0.010875    3.767313
    0.029412    0.110578   -1.460327   -0.996988    0.000000       -1.993970        1.000000    0.042788    0.000118    0.010875    3.767313
    0.039216    0.147204   -1.423504   -0.996996    0.000000       -1.993981        1.000000    0.076949    0.000370    0.010875    3.767313
    0.049020    0.183631   -1.386680   -0.997007    0.000000       -1.993995        1.000000    0.119564    0.000900    0.010875    3.767313
    0.058824    0.219808   -1.349856   -0.997021    0.000000       -1.994013        1.000000    0.170574    0.001858    0.010875    3.767313
    0.068627    0.255688   -1.313032   -0.997037    0.000000       -1.994035        1.000000    0.229910    0.003422    0.010875    3.767313
    0.078431    0.291220   -1.276206   -0.997058    0.000000       -1.994061        1.000000    0.297493    0.005798    0.010875    3.767313
    0.088235    0.326358   -1.239380   -0.997083    0.000000       -1.994093        1.000000    0.373229    0.009217    0.010875    3.767313
    0.098039    0.361054   -1.202553   -0.997112    0.000000       -1.994131        1.000000    0.457017    0.013927    0.010875    3.767313
    0.107843    0.395260   -1.165724   -0.997148    0.000000       -1.994176        1.000000    0.548744    0.020198    0.010875    3.767313
    0.117647    0.428929   -1.128894   -0.997189    0.000000       -1.994229        1.000000    0.648284    0.028311    0.010875    3.767313
    0.127451    0.462017   -1.092063   -0.997239    0.000000       -1.994291        1.000000    0.755502    0.038556    0.010875    3.767313
    0.137255    0.494479   -1.055229   -0.997298    0.000000       -1.994364        1.000000    0.870254    0.051230    0.010875    3.767313
    0.147059    0.526270   -1.018394   -0.997368    0.000000       -1.994450        1.000000    0.992383    0.066631    0.010875    3.767313
    0.156863    0.557347   -0.981555   -0.997451    0.000000       -1.994552        1.000000    1.121724    0.085053    0.010875    3.767313
    0.166667    0.587668   -0.944713   -0.997551    0.000000       -1.994672        1.000000    1.258102    0.106786    0.010875    3.767313
    0.176471    0.617191   -0.907867   -0.997671    0.000000       -1.994815        1.000000    1.401331    0.132106    0.010875    3.767313
    0.186275    0.645877   -0.871016   -0.997815    0.000000       -1.994985        1.000000    1.551217    0.161274    0.010875    3.767313
    0.196078    0.673687   -0.834159   -0.997989    0.000000       -1.995190        1.000000    1.707557    0.194533    0.010875    3.767313
    0.205882    0.700582   -0.797295   -0.998202    0.000000       -1.995437        1.000000    1.870138    0.232100    0.010875    3.767313
