           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   21.969283
    0.009804    0.205638   -1.019114   -3.147356    0.000000       -5.696111        1.000000    0.000000    0.003790    0.909156   21.969283
    0.019608    0.332084   -0.266184   -3.235919    0.000000       -6.141150        1.000000    0.449411    0.047592    0.909156   21.969283
    0.029412    0.333813    0.151751   -0.610234    0.000000       -3.571496        1.000000    0.901162    0.125433    0.909156   21.969283
    0.039216    0.300820    0.110985    0.646497    0.000000       -2.657299        1.000000    1.308263    0.192444    0.909156   21.969283
    0.049020    0.291492   -0.013142    0.363926    0.000000       -3.066406        1.000000    1.702740    0.250791    0.909156   21.969283
    0.058824    0.298611   -0.036423   -0.088270    0.000000       -3.434888        1.000000    2.106852    0.309509    0.909156   21.969283
    0.068627    0.303400   -0.006784   -0.129710    0.000000       -3.425615        1.000000    2.517444    0.371027    0.909156   21.969283
    0.078431    0.302759    0.008372   -0.012225    0.000000       -3.315067        1.000000    2.927169    0.433292    0.909156   21.969283
    0.088235    0.301219    0.004315    0.033365    0.000000       -3.286453        1.000000    3.334810    0.494967    0.909156   21.969283
    0.098039    0.300962   -0.001161    0.013023    0.000000       -3.309648        1.000000    3.742104    0.556269    0.909156   21.969283
    0.107843    0.301330   -0.001565   -0.005816    0.000000       -3.324436        1.000000    4.149895    0.617631    0.909156   21.969283
    0.117647    0.301508   -0.000116   -0.005379    0.000000       -3.322042        1.000000    4.557927    0.679118    0.909156   21.969283
    0.127451    0.301454    0.000413    0.000121    0.000000       -3.317134        1.000000    4.965886    0.740623    0.909156   21.969283
    0.137255    0.301388    0.000151    0.001569    0.000000       -3.316415        1.000000    5.373755    0.802098    0.909156   21.969283
    0.147059    0.301384   -0.000075    0.000414    0.000000       -3.317610        1.000000    5.781620    0.863559    0.909156   21.969283
    0.156863    0.301402   -0.000065   -0.000330    0.000000       -3.318156        1.000000    6.189509    0.925025    0.909156   21.969283
    0.166667    0.301408    0.000003   -0.000212    0.000000       -3.317971        1.000000    6.597406    0.986496    0.909156   21.969283
    0.176471    0.301405    0.000019    0.000033    0.000000       -3.317763        1.000000    7.005299    1.047967    0.909156   21.969283
    0.186275    0.301402    0.000005    0.000070    0.000000       -3.317756        1.000000    7.413188    1.109437    0.909156   21.969283
    0.196078    0.301402   -0.000004    0.000011    0.000000       -3.317813        1.000000    7.821077    1.170907    0.909156   21.969283
    0.205882    0.301403   -0.000003   -0.000017    0.000000       -3.317832        1.000000    8.228967    1.232376    0.909156   21.969283
    0.215686    0.301403    0.000000   -0.000008    0.000000       -3.317821        1.000000    8.636858    1.293846    0.909156   21.969283
    0.225490    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    9.044748    1.355316    0.909156   21.969283
    0.235294    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.452639    1.416785    0.909156   21.969283
    0.245098    0.301403   -0.000000    0.000000    0.000000       -3.317816        1.000000    9.860529    1.478255    0.909156   21.969283
    0.254902    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.268419    1.539725    0.909156   21.969283
    0.264706    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.676310    1.601195    0.909156   21.969283
    0.274510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.084200    1.662664    0.909156   21.969283
    0.284314    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.492090    1.724134    0.909156   21.969283
