           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   29.093841
    0.009804    0.250485   -0.627512   -4.209211    0.000000       -7.440911        1.000000    0.000000    0.012533    0.932001   29.093841
    0.019608    0.288707    0.158928   -0.613533    0.000000       -4.033598        1.000000    0.517414    0.084637    0.932001   29.093841
    0.029412    0.252648    0.035298    0.695071    0.000000       -3.260534        1.000000    0.970205    0.148130    0.932001   29.093841
    0.039216    0.258674   -0.036161   -0.118680    0.000000       -3.982021        1.000000    1.433794    0.205929    0.932001   29.093841
    0.049020    0.262589    0.005262   -0.071802    0.000000       -3.879988        1.000000    1.904399    0.267282    0.932001   29.093841
    0.058824    0.260532    0.003859    0.039186    0.000000       -3.799088        1.000000    2.371318    0.328556    0.932001   29.093841
    0.068627    0.260560   -0.001960   -0.000875    0.000000       -3.838759        1.000000    2.838287    0.389321    0.932001   29.093841
    0.078431    0.260864    0.000001   -0.005689    0.000000       -3.839102        1.000000    3.305802    0.450253    0.932001   29.093841
    0.088235    0.260769    0.000297    0.001837    0.000000       -3.832977        1.000000    3.773146    0.511212    0.932001   29.093841
    0.098039    0.260751   -0.000089    0.000312    0.000000       -3.834761        1.000000    4.240458    0.572138    0.932001   29.093841
    0.107843    0.260771   -0.000018   -0.000372    0.000000       -3.835155        1.000000    4.707805    0.633070    0.932001   29.093841
    0.117647    0.260768    0.000019    0.000064    0.000000       -3.834766        1.000000    5.175147    0.694005    0.932001   29.093841
    0.127451    0.260766   -0.000003    0.000037    0.000000       -3.834823        1.000000    5.642485    0.754938    0.932001   29.093841
    0.137255    0.260767   -0.000002   -0.000021    0.000000       -3.834865        1.000000    6.109825    0.815871    0.932001   29.093841
    0.147059    0.260767    0.000001    0.000001    0.000000       -3.834844        1.000000    6.577165    0.876804    0.932001   29.093841
    0.156863    0.260767   -0.000000    0.000003    0.000000       -3.834844        1.000000    7.044505    0.937738    0.932001   29.093841
    0.166667    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.511845    0.998671    0.932001   29.093841
    0.176471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.979185    1.059604    0.932001   29.093841
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.446525    1.120538    0.932001   29.093841
    0.196078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.913865    1.181471    0.932001   29.093841
    0.205882    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.381204    1.242404    0.932001   29.093841
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.848544    1.303338    0.932001   29.093841
    0.225490    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.315884    1.364271    0.932001   29.093841
    0.235294    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.783224    1.425204    0.932001   29.093841
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.250564    1.486138    0.932001   29.093841
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.717904    1.547071    0.932001   29.093841
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.185244    1.608004    0.932001   29.093841
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.652583    1.668938    0.932001   29.093841
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   13.119923    1.729871    0.932001   29.093841
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.587263    1.790804    0.932001   29.093841
    0.303922    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.054603    1.851737    0.932001   29.093841
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.521943    1.912671    0.932001   29.093841
    0.323529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.989283    1.973604    0.932001   29.093841
    0.333333    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.456623    2.034537    0.932001   29.093841
    0.343137    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.923962    2.095471    0.932001   29.093841
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.391302    2.156404    0.932001   29.093841
    0.362745    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.858642    2.217337    0.932001   29.093841
    0.372549    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.325982    2.278271    0.932001   29.093841
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.793322    2.339204    0.932001   29.093841
    0.392157    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.260662    2.400137    0.932001   29.093841
    0.401961    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.728001    2.461071    0.932001   29.093841
    0.411765    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.195341    2.522004    0.932001   29.093841
    0.421569    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.662681    2.582937    0.932001   29.093841
    0.431373    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.130021    2.643871    0.932001   29.093841
    0.441176    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.597361    2.704804    0.932001   29.093841
    0.450980    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   21.064701    2.765737    0.932001   29.093841
    0.460784    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   21.532041    2.826671    0.932001   29.093841
    0.470588    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   21.999380    2.887604    0.932001   29.093841
    0.480392    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   22.466720    2.948537    0.932001   29.093841
    0.490196    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   22.934060    3.009471    0.932001   29.093841
    0.500000    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.401400    3.070404    0.932001   29.093841
    0.509804    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.868740    3.131337    0.932001   29.093841
    0.519608    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.336080    3.192271    0.932001   29.093841
