           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195456    0.000000       -2.390912        1.000000    0.000000    0.000000    0.595851    5.984006
    0.009804    0.058619   -1.500574   -1.200011    0.000000       -2.396982        1.000000    0.000000    0.000011    0.595851    5.984006
    0.019608    0.116947   -1.429814   -1.213848    0.000000       -2.415388        1.000000    0.043108    0.000177    0.595851    5.984006
    0.029412    0.174687   -1.357958   -1.237459    0.000000       -2.446682        1.000000    0.107500    0.000894    0.595851    5.984006
    0.039216    0.231525   -1.284413   -1.271568    0.000000       -2.491674        1.000000    0.192843    0.002810    0.595851    5.984006
    0.049020    0.287124   -1.208539   -1.317018    0.000000       -2.551281        1.000000    0.298681    0.006807    0.595851    5.984006
    0.058824    0.341113   -1.129646   -1.374558    0.000000       -2.626284        1.000000    0.424420    0.013973    0.595851    5.984006
    0.068627    0.393078   -1.047014   -1.444494    0.000000       -2.716912        1.000000    0.569314    0.025559    0.595851    5.984006
    0.078431    0.442551   -0.959929   -1.526086    0.000000       -2.822159        1.000000    0.732444    0.042918    0.595851    5.984006
    0.088235    0.489006   -0.867776   -1.616630    0.000000       -2.938751        1.000000    0.912699    0.067412    0.595851    5.984006
    0.098039    0.531860   -0.770183   -1.710185    0.000000       -3.059756        1.000000    1.108750    0.100288    0.595851    5.984006
    0.107843    0.570489   -0.667258   -1.796193    0.000000       -3.173119        1.000000    1.319040    0.142515    0.595851    5.984006
    0.117647    0.604268   -0.559885   -1.858736    0.000000       -3.260956        1.000000    1.541782    0.194597    0.595851    5.984006
    0.127451    0.632639   -0.450017   -1.877775    0.000000       -3.301083        1.000000    1.774981    0.256392    0.595851    5.984006
    0.137255    0.655214   -0.340798   -1.833728    0.000000       -3.272172        1.000000    2.016502    0.327022    0.595851    5.984006
    0.147059    0.671869   -0.236331   -1.714915    0.000000       -3.161929        1.000000    2.264163    0.404922    0.595851    5.984006
    0.156863    0.682814   -0.140998   -1.524200    0.000000       -2.974196        1.000000    2.515857    0.488082    0.595851    5.984006
    0.166667    0.688586   -0.058547   -1.279828    0.000000       -2.729592        1.000000    2.769679    0.574397    0.595851    5.984006
    0.176471    0.689971    0.008654   -1.009140    0.000000       -2.458422        1.000000    3.024012    0.662005    0.595851    5.984006
    0.186275    0.687884    0.059882   -0.739398    0.000000       -2.190526        1.000000    3.277576    0.749479    0.595851    5.984006
    0.196078    0.683250    0.095837   -0.491174    0.000000       -1.948051        1.000000    3.529431    0.835873    0.595851    5.984006
    0.205882    0.676923    0.118172   -0.276390    0.000000       -1.743360        1.000000    3.778954    0.920648    0.595851    5.984006
    0.215686    0.669640    0.129014   -0.099658    0.000000       -1.580586        1.000000    4.025793    1.003563    0.595851    5.984006
    0.225490    0.662007    0.130607    0.039258    0.000000       -1.458435        1.000000    4.269818    1.084578    0.595851    5.984006
    0.235294    0.654497    0.125092    0.143244    0.000000       -1.372708        1.000000    4.511075    1.163775    0.595851    5.984006
    0.245098    0.647468    0.114403    0.216342    0.000000       -1.318040        1.000000    4.749741    1.241305    0.595851    5.984006
