           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997959    0.000000       -1.995917        1.000000    0.000000    0.000000    0.006760    3.762509
    0.009804    0.036879   -1.533984   -0.997959    0.000000       -1.995918        1.000000    0.000000    0.000001    0.006760    3.762509
    0.019608    0.073708   -1.497172   -0.997961    0.000000       -1.995920        1.000000    0.017083    0.000023    0.006760    3.762509
    0.029412    0.110437   -1.460360   -0.997963    0.000000       -1.995924        1.000000    0.042679    0.000117    0.006760    3.762509
    0.039216    0.147017   -1.423548   -0.997967    0.000000       -1.995929        1.000000    0.076753    0.000369    0.006760    3.762509
    0.049020    0.183397   -1.386735   -0.997972    0.000000       -1.995936        1.000000    0.119259    0.000897    0.006760    3.762509
    0.058824    0.219529   -1.349923   -0.997979    0.000000       -1.995944        1.000000    0.170140    0.001850    0.006760    3.762509
    0.068627    0.255363   -1.313110   -0.997987    0.000000       -1.995955        1.000000    0.229325    0.003408    0.006760    3.762509
    0.078431    0.290852   -1.276296   -0.997997    0.000000       -1.995968        1.000000    0.296736    0.005775    0.006760    3.762509
    0.088235    0.325946   -1.239483   -0.998009    0.000000       -1.995983        1.000000    0.372280    0.009179    0.006760    3.762509
    0.098039    0.360598   -1.202669   -0.998023    0.000000       -1.996001        1.000000    0.455856    0.013870    0.006760    3.762509
    0.107843    0.394762   -1.165854   -0.998040    0.000000       -1.996023        1.000000    0.547350    0.020116    0.006760    3.762509
    0.117647    0.428391   -1.129038   -0.998060    0.000000       -1.996049        1.000000    0.646639    0.028195    0.006760    3.762509
    0.127451    0.461440   -1.092222   -0.998084    0.000000       -1.996078        1.000000    0.753586    0.038398    0.006760    3.762509
    0.137255    0.493863   -1.055405   -0.998113    0.000000       -1.996114        1.000000    0.868049    0.051020    0.006760    3.762509
    0.147059    0.525616   -1.018587   -0.998147    0.000000       -1.996155        1.000000    0.989871    0.066359    0.006760    3.762509
    0.156863    0.556658   -0.981767   -0.998187    0.000000       -1.996204        1.000000    1.118888    0.084707    0.006760    3.762509
    0.166667    0.586945   -0.944946   -0.998235    0.000000       -1.996262        1.000000    1.254924    0.106351    0.006760    3.762509
    0.176471    0.616436   -0.908122   -0.998293    0.000000       -1.996331        1.000000    1.397795    0.131569    0.006760    3.762509
    0.186275    0.645092   -0.871297   -0.998362    0.000000       -1.996414        1.000000    1.547308    0.160619    0.006760    3.762509
    0.196078    0.672873   -0.834468   -0.998446    0.000000       -1.996512        1.000000    1.703260    0.193743    0.006760    3.762509
    0.205882    0.699742   -0.797636   -0.998549    0.000000       -1.996631        1.000000    1.865439    0.231159    0.006760    3.762509
    0.215686    0.725662   -0.760800   -0.998675    0.000000       -1.996776        1.000000    2.033626    0.273059    0.006760    3.762509
    0.225490    0.750598   -0.723959   -0.998830    0.000000       -1.996953        1.000000    2.207592    0.319605    0.006760    3.762509
    0.235294    0.774516   -0.687111   -0.999025    0.000000       -1.997172        1.000000    2.387102    0.370925    0.006760    3.762509
    0.245098    0.797383   -0.650256   -0.999270    0.000000       -1.997446        1.000000    2.571912    0.427114    0.006760    3.762509
    0.254902    0.819169   -0.613390   -0.999582    0.000000       -1.997791        1.000000    2.761770    0.488229    0.006760    3.762509
    0.264706    0.839842   -0.576511   -0.999986    0.000000       -1.998233        1.000000    2.956421    0.554287    0.006760    3.762509
    0.274510    0.859374   -0.539615   -1.000514    0.000000       -1.998807        1.000000    3.155598    0.625267    0.006760    3.762509
    0.284314    0.877739   -0.502696   -1.001219    0.000000       -1.999565        1.000000    3.359031    0.701105    0.006760    3.762509
    0.294118    0.894909   -0.465747   -1.002176    0.000000       -2.000586        1.000000    3.566444    0.781697    0.006760    3.762509
    0.303922    0.910862   -0.428756   -1.003505    0.000000       -2.001992        1.000000    3.777555    0.866895    0.006760    3.762509
    0.313725    0.925573   -0.391707   -1.005402    0.000000       -2.003982        1.000000    3.992075    0.956515    0.006760    3.762509
    0.323529    0.939019   -0.354572   -1.008192    0.000000       -2.006888        1.000000    4.209711    1.050329    0.006760    3.762509
    0.333333    0.951179   -0.317310   -1.012455    0.000000       -2.011297        1.000000    4.430166    1.148073    0.006760    3.762509
    0.343137    0.962030   -0.279848   -1.019272    0.000000       -2.018302        1.000000    4.653136    1.249446    0.006760    3.762509
    0.352941    0.971548   -0.242056   -1.030802    0.000000       -2.030081        1.000000    4.878312    1.354115    0.006760    3.762509
    0.362745    0.979703   -0.203688   -1.051697    0.000000       -2.051314        1.000000    5.105378    1.461710    0.006760    3.762509
    0.372549    0.986454   -0.164226   -1.092741    0.000000       -2.092833        1.000000    5.334008    1.571835    0.006760    3.762509
    0.382353    0.991734   -0.122523   -1.179178    0.000000       -2.179953        1.000000    5.563862    1.684060    0.006760    3.762509
    0.392157    0.995412   -0.076226   -1.341890    0.000000       -2.343581        1.000000    5.794569    1.797913    0.006760    3.762509
    0.401961    0.997286   -0.025572   -1.294135    0.000000       -2.296529        1.000000    6.025710    1.912829    0.006760    3.762509
    0.411765    0.997512    0.007965   -0.463540    0.000000       -1.466002        1.000000    6.256904    2.028128    0.006760    3.762509
    0.421569    0.997057    0.013526    0.060802    0.000000       -0.942058        1.000000    6.487992    2.143379    0.006760    3.762509
    0.431373    0.996637    0.008601    0.166867    0.000000       -0.836470        1.000000    6.718982    2.258524    0.006760    3.762509
    0.441176    0.996430    0.002839    0.134613    0.000000       -0.868965        1.000000    6.949925    2.373601    0.006760    3.762509
    0.450980    0.996403   -0.000951    0.069760    0.000000       -0.933849        1.000000    7.180861    2.488654    0.006760    3.762509
    0.460784    0.996471   -0.002404    0.012155    0.000000       -0.991383        1.000000    7.411813    2.603713    0.006760    3.762509
    0.470588    0.996559   -0.002152   -0.021248    0.000000       -1.024698        1.000000    7.642786    2.718792    0.006760    3.762509
    0.480392    0.996621   -0.001158   -0.028966    0.000000       -1.032356        1.000000    7.873773    2.833888    0.006760    3.762509
    0.490196    0.996645   -0.000211   -0.020812    0.000000       -1.024178        1.000000    8.104765    2.948995    0.006760    3.762509
    0.500000    0.996642    0.000337   -0.009125    0.000000       -1.012495        1.000000    8.335757    3.064104    0.006760    3.762509
    0.509804    0.996625    0.000518   -0.001783    0.000000       -1.005169        1.000000    8.566745    3.179210    0.006760    3.762509
    0.519608    0.996605    0.000556   -0.001478    0.000000       -1.004884        1.000000    8.797728    3.294312    0.006760    3.762509
    0.529412    0.996583    0.000720   -0.008777    0.000000       -1.012206        1.000000    9.028706    3.409409    0.006760    3.762509
    0.539216    0.996547    0.001320   -0.025775    0.000000       -1.029239        1.000000    9.259676    3.524499    0.006760    3.762509
    0.549020    0.996474    0.002823   -0.059385    0.000000       -1.062919        1.000000    9.490629    3.639578    0.006760    3.762509
    0.558824    0.996317    0.006074   -0.123483    0.000000       -1.127160        1.000000    9.721545    3.754630    0.006760    3.762509
    0.568627    0.995987    0.012525   -0.235355    0.000000       -1.239306        1.000000    9.952385    3.869625    0.006760    3.762509
    0.578431    0.995330    0.024081   -0.398259    0.000000       -1.402660        1.000000   10.183073    3.984495    0.006760    3.762509
    0.588235    0.994130    0.042161   -0.581189    0.000000       -1.586201        1.000000   10.413482    4.099113    0.006760    3.762509
    0.598039    0.992142    0.066612   -0.737008    0.000000       -1.742693        1.000000   10.643431    4.213261    0.006760    3.762509
    0.607843    0.989160    0.095920   -0.843949    0.000000       -1.850261        1.000000   10.872689    4.326633    0.006760    3.762509
    0.617647    0.985040    0.128356   -0.908973    0.000000       -1.915809        1.000000   11.100992    4.438859    0.006760    3.762509
    0.627451    0.979696    0.162648   -0.946879    0.000000       -1.954132        1.000000   11.328056    4.549533    0.006760    3.762509
    0.637255    0.973083    0.198020   -0.969076    0.000000       -1.976656        1.000000   11.553587    4.658239    0.006760    3.762509
    0.647059    0.965178    0.234033   -0.982419    0.000000       -1.990253        1.000000   11.777286    4.764571    0.006760    3.762509
    0.656863    0.955973    0.270437   -0.990712    0.000000       -1.998747        1.000000   11.998852    4.868136    0.006760    3.762509
    0.666667    0.945470    0.307087   -0.996048    0.000000       -2.004243        1.000000   12.217984    4.968565    0.006760    3.762509
    0.676471    0.933676    0.343898   -0.999593    0.000000       -2.007917        1.000000   12.434382    5.065517    0.006760    3.762509
    0.686275    0.920601    0.380818   -1.002019    0.000000       -2.010448        1.000000   12.647750    5.158683    0.006760    3.762509
    0.696078    0.906260    0.417813   -1.003722    0.000000       -2.012239        1.000000   12.857794    5.247786    0.006760    3.762509
    0.705882    0.890672    0.454861   -1.004947    0.000000       -2.013536        1.000000   13.064225    5.332590    0.006760    3.762509
    0.715686    0.873855    0.491948   -1.005846    0.000000       -2.014496        1.000000   13.266758    5.412894    0.006760    3.762509
    0.725490    0.855833    0.529064   -1.006517    0.000000       -2.015218        1.000000   13.465115    5.488541    0.006760    3.762509
    0.735294    0.836628    0.566202   -1.007027    0.000000       -2.015772        1.000000   13.659020    5.559412    0.006760    3.762509
    0.745098    0.816267    0.603356   -1.007419    0.000000       -2.016202        1.000000   13.848206    5.625432    0.006760    3.762509
    0.754902    0.794777    0.640523   -1.007725    0.000000       -2.016541        1.000000   14.032411    5.686568    0.006760    3.762509
    0.764706    0.772188    0.677700   -1.007967    0.000000       -2.016811        1.000000   14.211381    5.742824    0.006760    3.762509
    0.774510    0.748530    0.714885   -1.008159    0.000000       -2.017028        1.000000   14.384868    5.794249    0.006760    3.762509
    0.784314    0.723837    0.752076   -1.008314    0.000000       -2.017204        1.000000   14.552632    5.840925    0.006760    3.762509
    0.794118    0.698142    0.789272   -1.008440    0.000000       -2.017349        1.000000   14.714441    5.882974    0.006760    3.762509
    0.803922    0.671481    0.826473   -1.008542    0.000000       -2.017468        1.000000   14.870070    5.920550    0.006760    3.762509
    0.813725    0.643890    0.863677   -1.008627    0.000000       -2.017567        1.000000   15.019304    5.953838    0.006760    3.762509
    0.823529    0.615408    0.900884   -1.008696    0.000000       -2.017649        1.000000   15.161937    5.983050    0.006760    3.762509
    0.833333    0.586073    0.938093   -1.008754    0.000000       -2.017718        1.000000   15.297772    6.008423    0.006760    3.762509
    0.843137    0.555927    0.975304   -1.008803    0.000000       -2.017777        1.000000   15.426619    6.030214    0.006760    3.762509
    0.852941    0.525011    1.012517   -1.008843    0.000000       -2.017826        1.000000   15.548301    6.048695    0.006760    3.762509
    0.862745    0.493368    1.049731   -1.008877    0.000000       -2.017868        1.000000   15.662649    6.064152    0.006760    3.762509
    0.872549    0.461042    1.086947   -1.008906    0.000000       -2.017904        1.000000   15.769504    6.076877    0.006760    3.762509
    0.882353    0.428077    1.124163   -1.008930    0.000000       -2.017934        1.000000   15.868720    6.087168    0.006760    3.762509
    0.892157    0.394520    1.161380   -1.008951    0.000000       -2.017960        1.000000   15.960158    6.095320    0.006760    3.762509
    0.901961    0.360415    1.198598   -1.008968    0.000000       -2.017981        1.000000   16.043691    6.101624    0.006760    3.762509
    0.911765    0.325812    1.235817   -1.008982    0.000000       -2.018000        1.000000   16.119205    6.106361    0.006760    3.762509
    0.921569    0.290757    1.273035   -1.008994    0.000000       -2.018015        1.000000   16.186594    6.109799    0.006760    3.762509
