           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992048    0.000000       -1.984096        1.000000    0.000000    0.000000    0.063830    3.836244
    0.009804    0.037602   -1.533485   -0.992065    0.000000       -1.984119        1.000000    0.000000    0.000002    0.063830    3.836244
    0.019608    0.075151   -1.496172   -0.992118    0.000000       -1.984189        1.000000    0.017759    0.000025    0.063830    3.836244
    0.029412    0.112595   -1.458857   -0.992207    0.000000       -1.984308        1.000000    0.044367    0.000126    0.063830    3.836244
    0.039216    0.149883   -1.421538   -0.992335    0.000000       -1.984477        1.000000    0.079786    0.000396    0.063830    3.836244
    0.049020    0.186962   -1.384212   -0.992505    0.000000       -1.984702        1.000000    0.123967    0.000963    0.063830    3.836244
    0.058824    0.223781   -1.346880   -0.992722    0.000000       -1.984987        1.000000    0.176849    0.001987    0.063830    3.836244
    0.068627    0.260288   -1.309539   -0.992991    0.000000       -1.985338        1.000000    0.238358    0.003660    0.063830    3.836244
    0.078431    0.296432   -1.272186   -0.993319    0.000000       -1.985764        1.000000    0.308409    0.006200    0.063830    3.836244
    0.088235    0.332163   -1.234820   -0.993714    0.000000       -1.986273        1.000000    0.386903    0.009854    0.063830    3.836244
    0.098039    0.367430   -1.197438   -0.994187    0.000000       -1.986879        1.000000    0.473731    0.014889    0.063830    3.836244
    0.107843    0.402184   -1.160036   -0.994750    0.000000       -1.987595        1.000000    0.568772    0.021588    0.063830    3.836244
    0.117647    0.436377   -1.122611   -0.995420    0.000000       -1.988440        1.000000    0.671893    0.030253    0.063830    3.836244
    0.127451    0.469960   -1.085158   -0.996215    0.000000       -1.989434        1.000000    0.782950    0.041193    0.063830    3.836244
    0.137255    0.502885   -1.047673   -0.997160    0.000000       -1.990604        1.000000    0.901788    0.054721    0.063830    3.836244
    0.147059    0.535105   -1.010149   -0.998283    0.000000       -1.991984        1.000000    1.028240    0.071154    0.063830    3.836244
    0.156863    0.566574   -0.972579   -0.999621    0.000000       -1.993612        1.000000    1.162128    0.090804    0.063830    3.836244
    0.166667    0.597248   -0.934954   -1.001220    0.000000       -1.995540        1.000000    1.303265    0.113974    0.063830    3.836244
    0.176471    0.627080   -0.897263   -1.003138    0.000000       -1.997830        1.000000    1.451452    0.140956    0.063830    3.836244
    0.186275    0.656027   -0.859493   -1.005448    0.000000       -2.000562        1.000000    1.606479    0.172024    0.063830    3.836244
    0.196078    0.684046   -0.821627   -1.008244    0.000000       -2.003836        1.000000    1.768127    0.207430    0.063830    3.836244
    0.205882    0.711093   -0.783644   -1.011646    0.000000       -2.007782        1.000000    1.936167    0.247400    0.063830    3.836244
    0.215686    0.737127   -0.745520   -1.015813    0.000000       -2.012568        1.000000    2.110359    0.292132    0.063830    3.836244
    0.225490    0.762106   -0.707222   -1.020951    0.000000       -2.018411        1.000000    2.290454    0.341790    0.063830    3.836244
    0.235294    0.785986   -0.668708   -1.027332    0.000000       -2.025598        1.000000    2.476192    0.396502    0.063830    3.836244
    0.245098    0.808726   -0.629926   -1.035319    0.000000       -2.034509        1.000000    2.667303    0.456358    0.063830    3.836244
    0.254902    0.830283   -0.590805   -1.045399    0.000000       -2.045652        1.000000    2.863509    0.521404    0.063830    3.836244
    0.264706    0.850611   -0.551256   -1.058229    0.000000       -2.059706        1.000000    3.064519    0.591644    0.063830    3.836244
    0.274510    0.869664   -0.511159   -1.074691    0.000000       -2.077583        1.000000    3.270031    0.667035    0.063830    3.836244
    0.284314    0.887390   -0.470357   -1.095963    0.000000       -2.100489        1.000000    3.479732    0.747487    0.063830    3.836244
    0.294118    0.903734   -0.428641   -1.123567    0.000000       -2.129982        1.000000    3.693295    0.832858    0.063830    3.836244
    0.303922    0.918632   -0.385739   -1.159348    0.000000       -2.167936        1.000000    3.910379    0.922957    0.063830    3.836244
    0.313725    0.932009   -0.341308   -1.205152    0.000000       -2.216213        1.000000    4.130624    1.017532    0.063830    3.836244
    0.323529    0.943778   -0.294951   -1.261733    0.000000       -2.275548        1.000000    4.353650    1.116271    0.063830    3.836244
    0.333333    0.953839   -0.246302   -1.325827    0.000000       -2.342582        1.000000    4.579053    1.218787    0.063830    3.836244
    0.343137    0.962082   -0.195288   -1.383951    0.000000       -2.403607        1.000000    4.806405    1.324606    0.063830    3.836244
    0.352941    0.968408   -0.142670   -1.403878    0.000000       -2.426009        1.000000    5.035251    1.433148    0.063830    3.836244
    0.362745    0.972780   -0.090800   -1.335385    0.000000       -2.359131        1.000000    5.265131    1.543728    0.063830    3.836244
    0.372549    0.975287   -0.043814   -1.142228    0.000000       -2.166583        1.000000    5.495603    1.655602    0.063830    3.836244
    0.382353    0.976192   -0.006146   -0.850290    0.000000       -1.874660        1.000000    5.726289    1.768082    0.063830    3.836244
    0.392157    0.975896    0.019909   -0.538976    0.000000       -1.563472        1.000000    5.956905    1.880657    0.063830    3.836244
    0.401961    0.974832    0.035031   -0.276601    0.000000       -1.301789        1.000000    6.187270    1.993028    0.063830    3.836244
    0.411765    0.973368    0.041644   -0.087261    0.000000       -1.113730        1.000000    6.417288    2.105062    0.063830    3.836244
    0.421569    0.971773    0.042434    0.035380    0.000000       -0.992741        1.000000    6.646930    2.216725    0.063830    3.836244
    0.431373    0.970222    0.039619    0.107213    0.000000       -0.922670        1.000000    6.876205    2.328030    0.063830    3.836244
    0.441176    0.968819    0.034817    0.143224    0.000000       -0.888335        1.000000    7.105149    2.439013    0.063830    3.836244
    0.450980    0.967615    0.029151    0.154748    0.000000       -0.878282        1.000000    7.333808    2.549716    0.063830    3.836244
    0.460784    0.966627    0.023383    0.149705    0.000000       -0.884537        1.000000    7.562234    2.660188    0.063830    3.836244
    0.470588    0.965851    0.018029    0.133482    0.000000       -0.901706        1.000000    7.790476    2.770473    0.063830    3.836244
    0.480392    0.965262    0.013437    0.109724    0.000000       -0.926171        1.000000    8.018579    2.880613    0.063830    3.836244
    0.490196    0.964827    0.009839    0.080890    0.000000       -0.955514        1.000000    8.246579    2.990643    0.063830    3.836244
    0.500000    0.964507    0.007395    0.048613    0.000000       -0.988157        1.000000    8.474504    3.100591    0.063830    3.836244
    0.509804    0.964255    0.006213    0.013909    0.000000       -1.023141        1.000000    8.702369    3.210477    0.063830    3.836244
    0.519608    0.964023    0.006372   -0.022704    0.000000       -1.060003        1.000000    8.930179    3.320308    0.063830    3.836244
    0.529412    0.963758    0.007943   -0.061132    0.000000       -1.098704        1.000000    9.157927    3.430084    0.063830    3.836244
    0.539216    0.963407    0.010997   -0.101655    0.000000       -1.139575        1.000000    9.385592    3.539788    0.063830    3.836244
    0.549020    0.962911    0.015623   -0.144847    0.000000       -1.183238        1.000000    9.613139    3.649392    0.063830    3.836244
    0.558824    0.962211    0.021935   -0.191462    0.000000       -1.230486        1.000000    9.840521    3.758852    0.063830    3.836244
    0.568627    0.961239    0.030077   -0.242250    0.000000       -1.282103        1.000000   10.067673    3.868105    0.063830    3.836244
    0.578431    0.959924    0.040216   -0.297728    0.000000       -1.338635        1.000000   10.294515    3.977069    0.063830    3.836244
    0.588235    0.958187    0.052532   -0.357942    0.000000       -1.400140        1.000000   10.520946    4.085640    0.063830    3.836244
    0.598039    0.955945    0.067193   -0.422285    0.000000       -1.466010        1.000000   10.746847    4.193685    0.063830    3.836244
    0.607843    0.953106    0.084332   -0.489450    0.000000       -1.534922        1.000000   10.972078    4.301043    0.063830    3.836244
    0.617647    0.949577    0.104022   -0.557560    0.000000       -1.604968        1.000000   11.196474    4.407521    0.063830    3.836244
    0.627451    0.945264    0.126257   -0.624463    0.000000       -1.673948        1.000000   11.419852    4.512892    0.063830    3.836244
    0.637255    0.940076    0.150953   -0.688086    0.000000       -1.739734        1.000000   11.642003    4.616900    0.063830    3.836244
    0.647059    0.933925    0.177953   -0.746749    0.000000       -1.800589        1.000000   11.862701    4.719257    0.063830    3.836244
    0.656863    0.926736    0.207047   -0.799350    0.000000       -1.855360        1.000000   12.081700    4.819654    0.063830    3.836244
    0.666667    0.918442    0.237998   -0.845400    0.000000       -1.903509        1.000000   12.298738    4.917766    0.063830    3.836244
    0.676471    0.908986    0.270557   -0.884925    0.000000       -1.945031        1.000000   12.513543    5.013261    0.063830    3.836244
    0.686275    0.898325    0.304485   -0.918328    0.000000       -1.980306        1.000000   12.725828    5.105808    0.063830    3.836244
    0.696078    0.886425    0.339565   -0.946232    0.000000       -2.009942        1.000000   12.935301    5.195085    0.063830    3.836244
    0.705882    0.873265    0.375601   -0.969351    0.000000       -2.034649        1.000000   13.141664    5.280790    0.063830    3.836244
    0.715686    0.858829    0.412429   -0.988404    0.000000       -2.055148        1.000000   13.344615    5.362644    0.063830    3.836244
    0.725490    0.843113    0.449907   -1.004059    0.000000       -2.072110        1.000000   13.543853    5.440399    0.063830    3.836244
    0.735294    0.826119    0.487920   -1.016907    0.000000       -2.086136        1.000000   13.739075    5.513844    0.063830    3.836244
    0.745098    0.807854    0.526371   -1.027452    0.000000       -2.097740        1.000000   13.929981    5.582806    0.063830    3.836244
    0.754902    0.788334    0.565182   -1.036119    0.000000       -2.107355        1.000000   14.116273    5.647155    0.063830    3.836244
    0.764706    0.767576    0.604289   -1.043256    0.000000       -2.115341        1.000000   14.297661    5.706807    0.063830    3.836244
    0.774510    0.745603    0.643640   -1.049148    0.000000       -2.121993        1.000000   14.473856    5.761721    0.063830    3.836244
    0.784314    0.722445    0.683193   -1.054026    0.000000       -2.127549        1.000000   14.644578    5.811903    0.063830    3.836244
    0.794118    0.698130    0.722914   -1.058077    0.000000       -2.132206        1.000000   14.809555    5.857401    0.063830    3.836244
    0.803922    0.672693    0.762774   -1.061451    0.000000       -2.136120        1.000000   14.968520    5.898308    0.063830    3.836244
    0.813725    0.646170    0.802750   -1.064269    0.000000       -2.139421        1.000000   15.121218    5.934757    0.063830    3.836244
    0.823529    0.618602    0.842823   -1.066631    0.000000       -2.142213        1.000000   15.267401    5.966919    0.063830    3.836244
    0.833333    0.590031    0.882978   -1.068614    0.000000       -2.144580        1.000000   15.406832    5.994999    0.063830    3.836244
    0.843137    0.560500    0.923201   -1.070283    0.000000       -2.146592        1.000000   15.539285    6.019231    0.063830    3.836244
    0.852941    0.530055    0.963482   -1.071692    0.000000       -2.148304        1.000000   15.664544    6.039876    0.063830    3.836244
