           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117453    0.000000       -2.234906        1.000000    0.000000    0.000000    0.502774    5.212340
    0.009804    0.051074   -1.513660   -1.119418    0.000000       -2.237524        1.000000    0.000000    0.000006    0.502774    5.212340
    0.019608    0.101980   -1.456321   -1.125381    0.000000       -2.245460        1.000000    0.032744    0.000095    0.502774    5.212340
    0.029412    0.152551   -1.398571   -1.135546    0.000000       -2.258945        1.000000    0.081725    0.000482    0.502774    5.212340
    0.039216    0.202612   -1.340188   -1.150238    0.000000       -2.278352        1.000000    0.146779    0.001515    0.502774    5.212340
    0.049020    0.251987   -1.280929   -1.169892    0.000000       -2.304177        1.000000    0.227687    0.003675    0.502774    5.212340
    0.058824    0.300488   -1.220528   -1.195041    0.000000       -2.337018        1.000000    0.324167    0.007560    0.502774    5.212340
    0.068627    0.347916   -1.158689   -1.226281    0.000000       -2.377540        1.000000    0.435876    0.013873    0.502774    5.212340
    0.078431    0.394060   -1.095084   -1.264225    0.000000       -2.426411        1.000000    0.562401    0.023402    0.502774    5.212340
    0.088235    0.438691   -1.029358   -1.309402    0.000000       -2.484190        1.000000    0.703256    0.036998    0.502774    5.212340
    0.098039    0.481558   -0.961132   -1.362098    0.000000       -2.551141        1.000000    0.857874    0.055544    0.502774    5.212340
    0.107843    0.522385   -0.890023   -1.422081    0.000000       -2.626927        1.000000    1.025601    0.079920    0.502774    5.212340
    0.117647    0.560873   -0.815686   -1.488189    0.000000       -2.710157        1.000000    1.205686    0.110953    0.502774    5.212340
    0.127451    0.596696   -0.737866   -1.557744    0.000000       -2.797747        1.000000    1.397273    0.149360    0.502774    5.212340
    0.137255    0.629509   -0.656503   -1.625841    0.000000       -2.884173        1.000000    1.599395    0.195679    0.502774    5.212340
    0.147059    0.658960   -0.571857   -1.684693    0.000000       -2.960791        1.000000    1.810973    0.250191    0.502774    5.212340
    0.156863    0.684716   -0.484664   -1.723455    0.000000       -3.015716        1.000000    2.030822    0.312837    0.502774    5.212340
    0.166667    0.706498   -0.396278   -1.729182    0.000000       -3.034924        1.000000    2.257663    0.383169    0.502774    5.212340
    0.176471    0.724126   -0.308714   -1.689441    0.000000       -3.005130        1.000000    2.490165    0.460331    0.502774    5.212340
    0.186275    0.737566   -0.224527   -1.596307    0.000000       -2.918086        1.000000    2.726983    0.543123    0.502774    5.212340
    0.196078    0.746958   -0.146476   -1.450111    0.000000       -2.774539        1.000000    2.966816    0.630124    0.502774    5.212340
    0.205882    0.752615   -0.077063   -1.260623    0.000000       -2.585380        1.000000    3.208465    0.719874    0.502774    5.212340
    0.215686    0.754998   -0.018091   -1.044564    0.000000       -2.368854        1.000000    3.450879    0.811045    0.502774    5.212340
    0.225490    0.754656    0.029564   -0.820756    0.000000       -2.145284        1.000000    3.693184    0.902554    0.502774    5.212340
    0.235294    0.752170    0.065942   -0.605549    0.000000       -1.932145        1.000000    3.934690    0.993606    0.502774    5.212340
    0.245098    0.748102    0.091797   -0.410342    0.000000       -1.741430        1.000000    4.174891    1.083680    0.502774    5.212340
    0.254902    0.742961    0.108329   -0.241336    0.000000       -1.579413        1.000000    4.413440    1.172474    0.502774    5.212340
    0.264706    0.737187    0.116945   -0.100587    0.000000       -1.447830        1.000000    4.650135    1.259848    0.502774    5.212340
    0.274510    0.731146    0.119080    0.012579    0.000000       -1.345452        1.000000    4.884891    1.345775    0.502774    5.212340
