           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992142    0.000000       -1.984284        1.000000    0.000000    0.000000    0.061245    3.832564
    0.009804    0.037565   -1.533517   -0.992158    0.000000       -1.984306        1.000000    0.000000    0.000002    0.061245    3.832564
    0.019608    0.075079   -1.496237   -0.992207    0.000000       -1.984371        1.000000    0.017725    0.000025    0.061245    3.832564
    0.029412    0.112488   -1.458954   -0.992291    0.000000       -1.984482        1.000000    0.044282    0.000125    0.061245    3.832564
    0.039216    0.149740   -1.421667   -0.992410    0.000000       -1.984640        1.000000    0.079633    0.000395    0.061245    3.832564
    0.049020    0.186785   -1.384376   -0.992569    0.000000       -1.984850        1.000000    0.123730    0.000960    0.061245    3.832564
    0.058824    0.223569   -1.347077   -0.992771    0.000000       -1.985115        1.000000    0.176512    0.001980    0.061245    3.832564
    0.068627    0.260043   -1.309770   -0.993022    0.000000       -1.985443        1.000000    0.237904    0.003646    0.061245    3.832564
    0.078431    0.296155   -1.272452   -0.993327    0.000000       -1.985840        1.000000    0.307822    0.006177    0.061245    3.832564
    0.088235    0.331855   -1.235122   -0.993696    0.000000       -1.986315        1.000000    0.386168    0.009818    0.061245    3.832564
    0.098039    0.367093   -1.197777   -0.994137    0.000000       -1.986880        1.000000    0.472833    0.014834    0.061245    3.832564
    0.107843    0.401819   -1.160414   -0.994662    0.000000       -1.987548        1.000000    0.567697    0.021509    0.061245    3.832564
    0.117647    0.435985   -1.123029   -0.995287    0.000000       -1.988335        1.000000    0.670627    0.030143    0.061245    3.832564
    0.127451    0.469543   -1.085618   -0.996028    0.000000       -1.989262        1.000000    0.781479    0.041042    0.061245    3.832564
    0.137255    0.502445   -1.048177   -0.996909    0.000000       -1.990353        1.000000    0.900099    0.054522    0.061245    3.832564
    0.147059    0.534645   -1.010700   -0.997956    0.000000       -1.991640        1.000000    1.026321    0.070896    0.061245    3.832564
    0.156863    0.566096   -0.973180   -0.999203    0.000000       -1.993158        1.000000    1.159968    0.090477    0.061245    3.832564
    0.166667    0.596753   -0.935608   -1.000694    0.000000       -1.994955        1.000000    1.300853    0.113566    0.061245    3.832564
    0.176471    0.626573   -0.897976   -1.002482    0.000000       -1.997091        1.000000    1.448777    0.140454    0.061245    3.832564
    0.186275    0.655510   -0.860269   -1.004636    0.000000       -1.999638        1.000000    1.603534    0.171415    0.061245    3.832564
    0.196078    0.683522   -0.822473   -1.007243    0.000000       -2.002691        1.000000    1.764903    0.206699    0.061245    3.832564
    0.205882    0.710567   -0.784569   -1.010417    0.000000       -2.006372        1.000000    1.932658    0.246535    0.061245    3.832564
    0.215686    0.736602   -0.746533   -1.014304    0.000000       -2.010836        1.000000    2.106559    0.291117    0.061245    3.832564
    0.225490    0.761586   -0.708335   -1.019098    0.000000       -2.016289        1.000000    2.286358    0.340612    0.061245    3.832564
    0.235294    0.785477   -0.669935   -1.025055    0.000000       -2.022998        1.000000    2.471798    0.395147    0.061245    3.832564
    0.245098    0.808234   -0.631285   -1.032516    0.000000       -2.031322        1.000000    2.662610    0.454811    0.061245    3.832564
    0.254902    0.829814   -0.592319   -1.041940    0.000000       -2.041740        1.000000    2.858517    0.519654    0.061245    3.832564
    0.264706    0.850174   -0.552952   -1.053950    0.000000       -2.054896        1.000000    3.059231    0.589679    0.061245    3.832564
    0.274510    0.869267   -0.513073   -1.069387    0.000000       -2.071658        1.000000    3.264452    0.664844    0.061245    3.832564
    0.284314    0.887044   -0.472533   -1.089387    0.000000       -2.093191        1.000000    3.473870    0.745063    0.061245    3.832564
    0.294118    0.903451   -0.431132   -1.115441    0.000000       -2.121023        1.000000    3.687161    0.830197    0.061245    3.832564
    0.303922    0.918426   -0.388610   -1.149414    0.000000       -2.157047        1.000000    3.903988    0.920056    0.061245    3.832564
    0.313725    0.931899   -0.344631   -1.193311    0.000000       -2.203292        1.000000    4.123996    1.014397    0.061245    3.832564
    0.323529    0.943785   -0.298794   -1.248383    0.000000       -2.261000        1.000000    4.346810    1.112913    0.061245    3.832564
    0.333333    0.953985   -0.250700   -1.312533    0.000000       -2.327999        1.000000    4.572032    1.215229    0.061245    3.832564
