           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.120085    0.000000       -2.240169        1.000000    0.000000    0.000000    0.506063    5.800627
    0.009804    0.056830   -1.507051   -1.122563    0.000000       -2.243472        1.000000    0.000000    0.000009    0.506063    5.800627
    0.019608    0.113429   -1.443023   -1.130105    0.000000       -2.253504        1.000000    0.040530    0.000147    0.506063    5.800627
    0.029412    0.169562   -1.378414   -1.143024    0.000000       -2.270623        1.000000    0.101118    0.000739    0.506063    5.800627
    0.039216    0.224987   -1.312906   -1.161816    0.000000       -2.295398        1.000000    0.181510    0.002323    0.506063    5.800627
    0.049020    0.279452   -1.246148   -1.187143    0.000000       -2.328575        1.000000    0.281363    0.005626    0.506063    5.800627
    0.058824    0.332691   -1.177745   -1.219790    0.000000       -2.371034        1.000000    0.400239    0.011551    0.506063    5.800627
    0.068627    0.384417   -1.107257   -1.260596    0.000000       -2.423698        1.000000    0.537599    0.021143    0.506063    5.800627
    0.078431    0.434318   -1.034198   -1.310318    0.000000       -2.487371        1.000000    0.692788    0.035558    0.506063    5.800627
    0.088235    0.482049   -0.958047   -1.369368    0.000000       -2.562439        1.000000    0.865033    0.056009    0.506063    5.800627
    0.098039    0.527230   -0.878278   -1.437370    0.000000       -2.648373        1.000000    1.053422    0.083706    0.506063    5.800627
    0.107843    0.569440   -0.794428   -1.512438    0.000000       -2.742934        1.000000    1.256893    0.119777    0.506063    5.800627
    0.117647    0.608220   -0.706205   -1.590150    0.000000       -2.841064        1.000000    1.474220    0.165162    0.506063    5.800627
    0.127451    0.643087   -0.613670   -1.662340    0.000000       -2.933615        1.000000    1.704007    0.220490    0.506063    5.800627
    0.137255    0.673564   -0.517478   -1.716227    0.000000       -3.006483        1.000000    1.944683    0.285946    0.506063    5.800627
    0.147059    0.699227   -0.419135   -1.734967    0.000000       -3.041326        1.000000    2.194529    0.361145    0.506063    5.800627
    0.156863    0.719783   -0.321151   -1.700911    0.000000       -3.019188        1.000000    2.451720    0.445086    0.506063    5.800627
    0.166667    0.735141   -0.226919   -1.601771    0.000000       -2.927182        1.000000    2.714399    0.536203    0.506063    5.800627
    0.176471    0.745475   -0.140220   -1.437132    0.000000       -2.765393        1.000000    2.980771    0.632567    0.506063    5.800627
    0.186275    0.751225   -0.064450   -1.220760    0.000000       -2.549156        1.000000    3.249197    0.732180    0.506063    5.800627
    0.196078    0.753045   -0.001907   -0.976283    0.000000       -2.304222        1.000000    3.518273    0.833260    0.506063    5.800627
    0.205882    0.751709    0.046541   -0.728998    0.000000       -2.057858        1.000000    3.786872    0.934418    0.506063    5.800627
    0.215686    0.748014    0.081340   -0.498990    0.000000       -1.831443        1.000000    4.054151    1.034703    0.506063    5.800627
    0.225490    0.742702    0.103857   -0.298408    0.000000       -1.637588        1.000000    4.319532    1.133552    0.506063    5.800627
    0.235294    0.736420    0.115936   -0.132238    0.000000       -1.481043        1.000000    4.582668    1.230686    0.506063    5.800627
    0.245098    0.729704    0.119553   -0.000547    0.000000       -1.361183        1.000000    4.843404    1.326027    0.506063    5.800627
    0.254902    0.722978    0.116602    0.099333    0.000000       -1.274442        1.000000    5.101737    1.419618    0.506063    5.800627
    0.264706    0.716564    0.108785    0.171243    0.000000       -1.216056        1.000000    5.357778    1.511576    0.506063    5.800627
    0.274510    0.710694    0.097577    0.219298    0.000000       -1.181085        1.000000    5.611722    1.602061    0.506063    5.800627
    0.284314    0.705524    0.084220    0.247433    0.000000       -1.164929        1.000000    5.863818    1.691257    0.506063    5.800627
    0.294118    0.701147    0.069744    0.259234    0.000000       -1.163532        1.000000    6.114350    1.779356    0.506063    5.800627
    0.303922    0.697603    0.054984    0.257900    0.000000       -1.173413        1.000000    6.363617    1.866555    0.506063    5.800627
    0.313725    0.694890    0.040606    0.246262    0.000000       -1.191629        1.000000    6.611913    1.953045    0.506063    5.800627
    0.323529    0.692969    0.027122    0.226829    0.000000       -1.215706        1.000000    6.859523    2.039011    0.506063    5.800627
    0.333333    0.691781    0.014913    0.201817    0.000000       -1.243567        1.000000    7.106709    2.124624    0.506063    5.800627
    0.343137    0.691244    0.004237    0.173182    0.000000       -1.273472        1.000000    7.353703    2.210040    0.506063    5.800627
    0.352941    0.691267   -0.004749    0.142637    0.000000       -1.303965        1.000000    7.600705    2.295398    0.506063    5.800627
    0.362745    0.691751   -0.011978    0.111662    0.000000       -1.333841        1.000000    7.847880    2.380819    0.506063    5.800627
    0.372549    0.692596   -0.017465    0.081509    0.000000       -1.362113        1.000000    8.095357    2.466399    0.506063    5.800627
    0.382353    0.693706   -0.021284    0.053205    0.000000       -1.388002        1.000000    8.343230    2.552216    0.506063    5.800627
    0.392157    0.694988   -0.023566    0.027552    0.000000       -1.410923        1.000000    8.591562    2.638326    0.506063    5.800627
    0.401961    0.696360   -0.024479    0.005135    0.000000       -1.430474        1.000000    8.840384    2.724764    0.506063    5.800627
    0.411765    0.697750   -0.024219   -0.013671    0.000000       -1.446430        1.000000    9.089702    2.811546    0.506063    5.800627
    0.421569    0.699096   -0.022996   -0.028694    0.000000       -1.458734        1.000000    9.339501    2.898672    0.506063    5.800627
    0.431373    0.700351   -0.021027   -0.039939    0.000000       -1.467480        1.000000    9.589749    2.986127    0.506063    5.800627
    0.441176    0.701477   -0.018522   -0.047572    0.000000       -1.472890        1.000000    9.840399    3.073884    0.506063    5.800627
    0.450980    0.702451   -0.015679   -0.051885    0.000000       -1.475297        1.000000   10.091398    3.161909    0.506063    5.800627
    0.460784    0.703258   -0.012677   -0.053273    0.000000       -1.475113        1.000000   10.342684    3.250162    0.506063    5.800627
    0.470588    0.703893   -0.009667   -0.052194    0.000000       -1.472800        1.000000   10.594197    3.338600    0.506063    5.800627
    0.480392    0.704359   -0.006777   -0.049143    0.000000       -1.468840        1.000000   10.845878    3.427178    0.506063    5.800627
    0.490196    0.704668   -0.004106   -0.044617    0.000000       -1.463714        1.000000   11.097668    3.515855    0.506063    5.800627
    0.500000    0.704832   -0.001722   -0.039099    0.000000       -1.457875        1.000000   11.349517    3.604593    0.506063    5.800627
    0.509804    0.704870    0.000331   -0.033032    0.000000       -1.451734        1.000000   11.601379    3.693355    0.506063    5.800627
    0.519608    0.704801    0.002032   -0.026807    0.000000       -1.445644        1.000000   11.853217    3.782114    0.506063    5.800627
    0.529412    0.704645    0.003383   -0.020756    0.000000       -1.439902        1.000000   12.104999    3.870843    0.506063    5.800627
    0.539216    0.704422    0.004402   -0.015149    0.000000       -1.434738        1.000000   12.356702    3.959524    0.506063    5.800627
    0.549020    0.704150    0.005119   -0.010195    0.000000       -1.430327        1.000000   12.608307    4.048142    0.506063    5.800627
    0.558824    0.703845    0.005576   -0.006043    0.000000       -1.426788        1.000000   12.859804    4.136687    0.506063    5.800627
    0.568627    0.703520    0.005823   -0.002794    0.000000       -1.424194        1.000000   13.111184    4.225152    0.506063    5.800627
    0.578431    0.703186    0.005912   -0.000507    0.000000       -1.422582        1.000000   13.362445    4.313534    0.506063    5.800627
    0.588235    0.702849    0.005900    0.000794    0.000000       -1.421961        1.000000   13.613585    4.401832    0.506063    5.800627
    0.598039    0.702516    0.005841    0.001108    0.000000       -1.422323        1.000000   13.864607    4.490046    0.506063    5.800627
    0.607843    0.702185    0.005792    0.000448    0.000000       -1.423655        1.000000   14.115510    4.578176    0.506063    5.800627
    0.617647    0.701856    0.005808   -0.001170    0.000000       -1.425941        1.000000   14.366295    4.666223    0.506063    5.800627
    0.627451    0.701522    0.005943   -0.003733    0.000000       -1.429180        1.000000   14.616962    4.754188    0.506063    5.800627
    0.637255    0.701176    0.006250   -0.007240    0.000000       -1.433387        1.000000   14.867504    4.842067    0.506063    5.800627
    0.647059    0.700807    0.006785   -0.011714    0.000000       -1.438608        1.000000   15.117915    4.929857    0.506063    5.800627
    0.656863    0.700399    0.007602   -0.017205    0.000000       -1.444921        1.000000   15.368180    5.017549    0.506063    5.800627
    0.666667    0.699936    0.008763   -0.023801    0.000000       -1.452449        1.000000   15.618280    5.105133    0.506063    5.800627
    0.676471    0.699395    0.010333   -0.031633    0.000000       -1.461364        1.000000   15.868186    5.192590    0.506063    5.800627
    0.686275    0.698751    0.012387   -0.040884    0.000000       -1.471899        1.000000   16.117862    5.279898    0.506063    5.800627
    0.696078    0.697975    0.015014   -0.051796    0.000000       -1.484351        1.000000   16.367261    5.367027    0.506063    5.800627
    0.705882    0.697031    0.018316   -0.064675    0.000000       -1.499091        1.000000   16.616323    5.453938    0.506063    5.800627
    0.715686    0.695877    0.022415   -0.079897    0.000000       -1.516572        1.000000   16.864972    5.540583    0.506063    5.800627
    0.725490    0.694464    0.027456   -0.097915    0.000000       -1.537332        1.000000   17.113117    5.626901    0.506063    5.800627
    0.735294    0.692733    0.033614   -0.119258    0.000000       -1.561999        1.000000   17.360643    5.712818    0.506063    5.800627
    0.745098    0.690616    0.041095   -0.144530    0.000000       -1.591289        1.000000   17.607412    5.798240    0.506063    5.800627
    0.754902    0.688031    0.050140   -0.174404    0.000000       -1.626000        1.000000   17.853258    5.883056    0.506063    5.800627
    0.764706    0.684881    0.061032   -0.209607    0.000000       -1.666996        1.000000   18.097978    5.967127    0.506063    5.800627
    0.774510    0.681053    0.074095   -0.250891    0.000000       -1.715177        1.000000   18.341331    6.050287    0.506063    5.800627
    0.784314    0.676414    0.089697   -0.298995    0.000000       -1.771436        1.000000   18.583025    6.132334    0.506063    5.800627
    0.794118    0.670810    0.108244   -0.354586    0.000000       -1.836597        1.000000   18.822718    6.213027    0.506063    5.800627
    0.803922    0.664063    0.130179   -0.418191    0.000000       -1.911329        1.000000   19.059999    6.292077    0.506063    5.800627
