           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142803    0.000000       -2.285607        1.000000    0.000000   -0.000000    0.537028    6.060401
    0.009804    0.059370   -1.502831   -1.146066    0.000000       -2.289954        1.000000    0.000000    0.000011    0.537028    6.060401
    0.019608    0.118465   -1.434476   -1.155999    0.000000       -2.303165        1.000000    0.044225    0.000178    0.537028    6.060401
    0.029412    0.177004   -1.365322   -1.173024    0.000000       -2.325717        1.000000    0.110304    0.000899    0.537028    6.060401
    0.039216    0.234697   -1.294930   -1.197796    0.000000       -2.358356        1.000000    0.197922    0.002822    0.537028    6.060401
    0.049020    0.291237   -1.222816   -1.231156    0.000000       -2.402024        1.000000    0.306646    0.006830    0.537028    6.060401
    0.058824    0.346291   -1.148442   -1.274036    0.000000       -2.457748        1.000000    0.435923    0.014013    0.537028    6.060401
    0.068627    0.399499   -1.071215   -1.327293    0.000000       -2.526440        1.000000    0.585064    0.025622    0.537028    6.060401
    0.078431    0.450458   -0.990503   -1.391388    0.000000       -2.608525        1.000000    0.753229    0.043023    0.537028    6.060401
    0.088235    0.498720   -0.905668   -1.465834    0.000000       -2.703322        1.000000    0.939411    0.067619    0.537028    6.060401
    0.098039    0.543784   -0.816155   -1.548303    0.000000       -2.808046        1.000000    1.142416    0.100753    0.537028    6.060401
    0.107843    0.585100   -0.721627   -1.633345    0.000000       -2.916427        1.000000    1.360846    0.143577    0.537028    6.060401
    0.117647    0.622089   -0.622206   -1.710931    0.000000       -3.017167        1.000000    1.593084    0.196889    0.537028    6.060401
    0.127451    0.654175   -0.518766   -1.765564    0.000000       -3.093086        1.000000    1.837300    0.260958    0.537028    6.060401
    0.137255    0.680862   -0.413249   -1.777422    0.000000       -3.122511        1.000000    2.091480    0.335364    0.537028    6.060401
    0.147059    0.701826   -0.308791   -1.727068    0.000000       -3.084529        1.000000    2.353485    0.418939    0.537028    6.060401
    0.156863    0.717010   -0.209482   -1.603353    0.000000       -2.967544        1.000000    2.621159    0.509854    0.537028    6.060401
    0.166667    0.726684   -0.119645   -1.410385    0.000000       -2.776661        1.000000    2.892445    0.605906    0.537028    6.060401
    0.176471    0.731434   -0.042869   -1.168005    0.000000       -2.533925        1.000000    3.165504    0.704883    0.537028    6.060401
    0.186275    0.732074    0.018735   -0.904561    0.000000       -2.270304        1.000000    3.438802    0.804894    0.537028    6.060401
    0.196078    0.729519    0.064745   -0.647071    0.000000       -2.014965        1.000000    3.711145    0.904544    0.537028    6.060401
    0.205882    0.724677    0.096132   -0.414756    0.000000       -1.788310        1.000000    3.981681    1.002935    0.537028    6.060401
    0.215686    0.718366    0.114734   -0.217714    0.000000       -1.600609        1.000000    4.249862    1.099584    0.537028    6.060401
    0.225490    0.711281    0.122762   -0.058848    0.000000       -1.454182        1.000000    4.515397    1.194292    0.537028    6.060401
    0.235294    0.703979    0.122454    0.063377    0.000000       -1.346484        1.000000    4.778206    1.287052    0.537028    6.060401
    0.245098    0.696889    0.115884    0.152690    0.000000       -1.272635        1.000000    5.038369    1.377967    0.537028    6.060401
    0.254902    0.690326    0.104873    0.213589    0.000000       -1.227043        1.000000    5.296081    1.467204    0.537028    6.060401
    0.264706    0.684506    0.090975    0.250599    0.000000       -1.204266        1.000000    5.551621    1.554966    0.537028    6.060401
    0.274510    0.679562    0.075483    0.267941    0.000000       -1.199405        1.000000    5.805315    1.641474    0.537028    6.060401
    0.284314    0.675556    0.059449    0.269431    0.000000       -1.208216        1.000000    6.057513    1.726951    0.537028    6.060401
    0.294118    0.672496    0.043712    0.258484    0.000000       -1.227094        1.000000    6.308569    1.811620    0.537028    6.060401
    0.303922    0.670345    0.028919    0.238140    0.000000       -1.253006        1.000000    6.558822    1.895693    0.537028    6.060401
    0.313725    0.669032    0.015546    0.211104    0.000000       -1.283413        1.000000    6.808585    1.979369    0.537028    6.060401
    0.323529    0.668463    0.003918    0.179764    0.000000       -1.316193        1.000000    7.058136    2.062829    0.537028    6.060401
    0.333333    0.668528   -0.005772    0.146214    0.000000       -1.349585        1.000000    7.307710    2.146232    0.537028    6.060401
    0.343137    0.669109   -0.013448    0.112252    0.000000       -1.382138        1.000000    7.557502    2.229715    0.537028    6.060401
    0.352941    0.670086   -0.019133    0.079388    0.000000       -1.412684        1.000000    7.807658    2.313387    0.537028    6.060401
    0.362745    0.671345   -0.022928    0.048838    0.000000       -1.440318        1.000000    8.058285    2.397334    0.537028    6.060401
    0.372549    0.672777   -0.025001    0.021534    0.000000       -1.464379        1.000000    8.309446    2.481615    0.537028    6.060401
    0.382353    0.674286   -0.025564   -0.001877    0.000000       -1.484444        1.000000    8.561170    2.566264    0.537028    6.060401
    0.392157    0.675789   -0.024863   -0.021016    0.000000       -1.500311        1.000000    8.813455    2.651294    0.537028    6.060401
    0.401961    0.677220   -0.023154   -0.035754    0.000000       -1.511984        1.000000    9.066275    2.736698    0.537028    6.060401
    0.411765    0.678525   -0.020699   -0.046180    0.000000       -1.519649        1.000000    9.319582    2.822453    0.537028    6.060401
    0.421569    0.679669   -0.017747   -0.052574    0.000000       -1.523645        1.000000    9.573316    2.908523    0.537028    6.060401
    0.431373    0.680629   -0.014524   -0.055356    0.000000       -1.524430        1.000000    9.827408    2.994865    0.537028    6.060401
    0.441176    0.681394   -0.011230   -0.055052    0.000000       -1.522540        1.000000   10.081786    3.081431    0.537028    6.060401
    0.450980    0.681965   -0.008031   -0.052246    0.000000       -1.518549        1.000000   10.336377    3.168169    0.537028    6.060401
    0.460784    0.682353   -0.005059   -0.047540    0.000000       -1.513039        1.000000   10.591113    3.255032    0.537028    6.060401
    0.470588    0.682573   -0.002408   -0.041521    0.000000       -1.506562        1.000000   10.845931    3.341972    0.537028    6.060401
    0.480392    0.682646   -0.000140   -0.034733    0.000000       -1.499620        1.000000   11.100776    3.428950    0.537028    6.060401
    0.490196    0.682598    0.001714   -0.027654    0.000000       -1.492644        1.000000   11.355603    3.515931    0.537028    6.060401
    0.500000    0.682451    0.003148   -0.020689    0.000000       -1.485989        1.000000   11.610376    3.602886    0.537028    6.060401
    0.509804    0.682231    0.004181   -0.014161    0.000000       -1.479927        1.000000   11.865067    3.689794    0.537028    6.060401
    0.519608    0.681962    0.004845   -0.008311    0.000000       -1.474652        1.000000   12.119656    3.776638    0.537028    6.060401
    0.529412    0.681662    0.005185   -0.003305    0.000000       -1.470288        1.000000   12.374134    3.863410    0.537028    6.060401
    0.539216    0.681351    0.005256    0.000759    0.000000       -1.466893        1.000000   12.628496    3.950103    0.537028    6.060401
    0.549020    0.681042    0.005115    0.003842    0.000000       -1.464477        1.000000   12.882742    4.036717    0.537028    6.060401
    0.558824    0.680746    0.004819    0.005949    0.000000       -1.463010        1.000000   13.136878    4.123254    0.537028    6.060401
    0.568627    0.680471    0.004426    0.007124    0.000000       -1.462432        1.000000   13.390912    4.209719    0.537028    6.060401
    0.578431    0.680221    0.003990    0.007431    0.000000       -1.462668        1.000000   13.644852    4.296117    0.537028    6.060401
    0.588235    0.679997    0.003559    0.006951    0.000000       -1.463634        1.000000   13.898708    4.382455    0.537028    6.060401
    0.598039    0.679797    0.003177    0.005768    0.000000       -1.465251        1.000000   14.152490    4.468740    0.537028    6.060401
    0.607843    0.679618    0.002885    0.003963    0.000000       -1.467447        1.000000   14.406205    4.554976    0.537028    6.060401
    0.617647    0.679452    0.002718    0.001602    0.000000       -1.470168        1.000000   14.659857    4.641169    0.537028    6.060401
    0.627451    0.679292    0.002705   -0.001265    0.000000       -1.473382        1.000000   14.913450    4.727321    0.537028    6.060401
    0.637255    0.679127    0.002877   -0.004613    0.000000       -1.477086        1.000000   15.166982    4.813432    0.537028    6.060401
    0.647059    0.678945    0.003263   -0.008446    0.000000       -1.481310        1.000000   15.420446    4.899499    0.537028    6.060401
    0.656863    0.678734    0.003891   -0.012803    0.000000       -1.486123        1.000000   15.673830    4.985516    0.537028    6.060401
    0.666667    0.678478    0.004796   -0.017762    0.000000       -1.491633        1.000000   15.927120    5.071475    0.537028    6.060401
    0.676471    0.678158    0.006016   -0.023444    0.000000       -1.498000        1.000000   16.180289    5.157360    0.537028    6.060401
    0.686275    0.677755    0.007600   -0.030018    0.000000       -1.505434        1.000000   16.433309    5.243153    0.537028    6.060401
