           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.044894
    0.009804    0.039645   -1.531225   -0.997873    0.000000       -1.995745        1.000000    0.000000    0.000002    0.007093    4.044894
    0.019608    0.079229   -1.491653   -0.997875    0.000000       -1.995748        1.000000    0.019741    0.000031    0.007093    4.044894
    0.029412    0.118688   -1.452082   -0.997878    0.000000       -1.995752        1.000000    0.049314    0.000156    0.007093    4.044894
    0.039216    0.157962   -1.412510   -0.997883    0.000000       -1.995759        1.000000    0.088673    0.000492    0.007093    4.044894
    0.049020    0.196988   -1.372938   -0.997890    0.000000       -1.995767        1.000000    0.137755    0.001196    0.007093    4.044894
    0.058824    0.235706   -1.333366   -0.997898    0.000000       -1.995778        1.000000    0.196485    0.002465    0.007093    4.044894
    0.068627    0.274054   -1.293793   -0.997908    0.000000       -1.995792        1.000000    0.264769    0.004536    0.007093    4.044894
    0.078431    0.311974   -1.254220   -0.997921    0.000000       -1.995808        1.000000    0.342502    0.007678    0.007093    4.044894
    0.088235    0.349405   -1.214646   -0.997937    0.000000       -1.995828        1.000000    0.429562    0.012190    0.007093    4.044894
    0.098039    0.386289   -1.175072   -0.997955    0.000000       -1.995852        1.000000    0.525812    0.018396    0.007093    4.044894
    0.107843    0.422568   -1.135497   -0.997978    0.000000       -1.995881        1.000000    0.631101    0.026639    0.007093    4.044894
    0.117647    0.458186   -1.095921   -0.998005    0.000000       -1.995915        1.000000    0.745265    0.037278    0.007093    4.044894
    0.127451    0.493086   -1.056343   -0.998037    0.000000       -1.995955        1.000000    0.868124    0.050679    0.007093    4.044894
    0.137255    0.527213   -1.016764   -0.998077    0.000000       -1.996003        1.000000    0.999487    0.067210    0.007093    4.044894
    0.147059    0.560515   -0.977184   -0.998124    0.000000       -1.996061        1.000000    1.139148    0.087237    0.007093    4.044894
    0.156863    0.592940   -0.937601   -0.998181    0.000000       -1.996130        1.000000    1.286888    0.111114    0.007093    4.044894
    0.166667    0.624435   -0.898016   -0.998251    0.000000       -1.996213        1.000000    1.442475    0.139182    0.007093    4.044894
    0.176471    0.654953   -0.858428   -0.998336    0.000000       -1.996314        1.000000    1.605666    0.171759    0.007093    4.044894
    0.186275    0.684444   -0.818836   -0.998441    0.000000       -1.996436        1.000000    1.776206    0.209135    0.007093    4.044894
    0.196078    0.712863   -0.779240   -0.998572    0.000000       -1.996587        1.000000    1.953826    0.251570    0.007093    4.044894
    0.205882    0.740165   -0.739638   -0.998735    0.000000       -1.996774        1.000000    2.138249    0.299285    0.007093    4.044894
    0.215686    0.766306   -0.700028   -0.998941    0.000000       -1.997007        1.000000    2.329186    0.352460    0.007093    4.044894
    0.225490    0.791247   -0.660409   -0.999205    0.000000       -1.997302        1.000000    2.526337    0.411228    0.007093    4.044894
    0.235294    0.814946   -0.620778   -0.999546    0.000000       -1.997680        1.000000    2.729393    0.475675    0.007093    4.044894
    0.245098    0.837368   -0.581132   -0.999993    0.000000       -1.998171        1.000000    2.938035    0.545836    0.007093    4.044894
    0.254902    0.858475   -0.541465   -1.000591    0.000000       -1.998820        1.000000    3.151937    0.621690    0.007093    4.044894
    0.264706    0.878233   -0.501771   -1.001403    0.000000       -1.999694        1.000000    3.370762    0.703164    0.007093    4.044894
    0.274510    0.896611   -0.462038   -1.002534    0.000000       -2.000899        1.000000    3.594166    0.790128    0.007093    4.044894
    0.284314    0.913578   -0.422252   -1.004147    0.000000       -2.002604        1.000000    3.821798    0.882397    0.007093    4.044894
    0.294118    0.929105   -0.382388   -1.006524    0.000000       -2.005094        1.000000    4.053298    0.979733    0.007093    4.044894
    0.303922    0.943163   -0.342406   -1.010158    0.000000       -2.008871        1.000000    4.288301    1.081845    0.007093    4.044894
    0.313725    0.955725   -0.302242   -1.015974    0.000000       -2.014872        1.000000    4.526434    1.188391    0.007093    4.044894
    0.323529    0.966761   -0.261775   -1.025826    0.000000       -2.024968        1.000000    4.767317    1.298981    0.007093    4.044894
    0.333333    0.976238   -0.220778   -1.043729    0.000000       -2.043206        1.000000    5.010561    1.413181    0.007093    4.044894
    0.343137    0.984112   -0.178769   -1.079161    0.000000       -2.079112        1.000000    5.255767    1.530516    0.007093    4.044894
    0.352941    0.990310   -0.134659   -1.155542    0.000000       -2.156185        1.000000    5.502518    1.650466    0.007093    4.044894
    0.362745    0.994697   -0.086006   -1.313335    0.000000       -2.314951        1.000000    5.750361    1.772462    0.007093    4.044894
    0.372549    0.997033   -0.031585   -1.339837    0.000000       -2.342312        1.000000    5.998787    1.895831    0.007093    4.044894
    0.382353    0.997406    0.007079   -0.513650    0.000000       -1.516226        1.000000    6.247306    2.019740    0.007093    4.044894
    0.392157    0.996916    0.013874    0.058666    0.000000       -0.944331        1.000000    6.495702    2.143612    0.007093    4.044894
    0.401961    0.996458    0.008548    0.167230    0.000000       -0.836288        1.000000    6.743984    2.267357    0.007093    4.044894
    0.411765    0.996245    0.002451    0.129264    0.000000       -0.874503        1.000000    6.992214    2.391025    0.007093    4.044894
