           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   37.425456
    0.009804    0.275183   -0.212514   -3.718630    0.000000       -7.270826        1.000000    0.000000    0.029371    0.939799   37.425456
    0.019608    0.242434    0.095363    0.830092    0.000000       -3.276006        1.000000    0.558907    0.110815    0.939799   37.425456
    0.029412    0.244181   -0.033165   -0.156551    0.000000       -4.249621        1.000000    1.121843    0.176822    0.939799   37.425456
    0.039216    0.246137    0.008836    0.010691    0.000000       -4.051931        1.000000    1.689287    0.246873    0.939799   37.425456
    0.049020    0.245060   -0.001853    0.006566    0.000000       -4.074067        1.000000    2.254248    0.316191    0.939799   37.425456
    0.058824    0.245446    0.000237   -0.004090    0.000000       -4.078308        1.000000    2.820100    0.385570    0.939799   37.425456
    0.068627    0.245337    0.000025    0.001523    0.000000       -4.074496        1.000000    3.385701    0.454976    0.939799   37.425456
    0.078431    0.245361   -0.000031   -0.000441    0.000000       -4.076060        1.000000    3.951358    0.524364    0.939799   37.425456
    0.088235    0.245358    0.000013    0.000101    0.000000       -4.075578        1.000000    4.517007    0.593759    0.939799   37.425456
    0.098039    0.245358   -0.000004   -0.000016    0.000000       -4.075697        1.000000    5.082656    0.663151    0.939799   37.425456
    0.107843    0.245358    0.000001    0.000000    0.000000       -4.075675        1.000000    5.648305    0.732545    0.939799   37.425456
    0.117647    0.245358   -0.000000    0.000001    0.000000       -4.075677        1.000000    6.213954    0.801938    0.939799   37.425456
    0.127451    0.245358    0.000000   -0.000001    0.000000       -4.075678        1.000000    6.779603    0.871331    0.939799   37.425456
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.345252    0.940725    0.939799   37.425456
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.910901    1.010118    0.939799   37.425456
    0.156863    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.476550    1.079511    0.939799   37.425456
    0.166667    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.042199    1.148904    0.939799   37.425456
    0.176471    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.607848    1.218298    0.939799   37.425456
    0.186275    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   10.173497    1.287691    0.939799   37.425456
    0.196078    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.739146    1.357084    0.939799   37.425456
    0.205882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.304795    1.426477    0.939799   37.425456
    0.215686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.870444    1.495871    0.939799   37.425456
    0.225490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.436093    1.565264    0.939799   37.425456
    0.235294    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.001742    1.634657    0.939799   37.425456
    0.245098    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.567391    1.704050    0.939799   37.425456
    0.254902    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.133040    1.773444    0.939799   37.425456
    0.264706    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.698689    1.842837    0.939799   37.425456
    0.274510    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.264338    1.912230    0.939799   37.425456
    0.284314    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.829987    1.981623    0.939799   37.425456
    0.294118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.395636    2.051017    0.939799   37.425456
    0.303922    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.961285    2.120410    0.939799   37.425456
    0.313725    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.526934    2.189803    0.939799   37.425456
    0.323529    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.092583    2.259196    0.939799   37.425456
    0.333333    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.658232    2.328590    0.939799   37.425456
    0.343137    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.223881    2.397983    0.939799   37.425456
    0.352941    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   19.789530    2.467376    0.939799   37.425456
    0.362745    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.355179    2.536769    0.939799   37.425456
    0.372549    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.920828    2.606163    0.939799   37.425456
    0.382353    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.486477    2.675556    0.939799   37.425456
    0.392157    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   22.052126    2.744949    0.939799   37.425456
    0.401961    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   22.617775    2.814342    0.939799   37.425456
    0.411765    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   23.183424    2.883736    0.939799   37.425456
    0.421569    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   23.749073    2.953129    0.939799   37.425456
    0.431373    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   24.314722    3.022522    0.939799   37.425456
    0.441176    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   24.880371    3.091915    0.939799   37.425456
    0.450980    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   25.446020    3.161309    0.939799   37.425456
    0.460784    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   26.011669    3.230702    0.939799   37.425456
    0.470588    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   26.577318    3.300095    0.939799   37.425456
    0.480392    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   27.142967    3.369488    0.939799   37.425456
    0.490196    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   27.708616    3.438882    0.939799   37.425456
    0.500000    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   28.274265    3.508275    0.939799   37.425456
    0.509804    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   28.839914    3.577668    0.939799   37.425456
    0.519608    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   29.405563    3.647061    0.939799   37.425456
    0.529412    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   29.971212    3.716455    0.939799   37.425456
    0.539216    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   30.536861    3.785848    0.939799   37.425456
    0.549020    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   31.102510    3.855241    0.939799   37.425456
    0.558824    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   31.668159    3.924634    0.939799   37.425456
    0.568627    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   32.233808    3.994028    0.939799   37.425456
    0.578431    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   32.799457    4.063421    0.939799   37.425456
    0.588235    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   33.365106    4.132814    0.939799   37.425456
    0.598039    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   33.930755    4.202208    0.939799   37.425456
    0.607843    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   34.496404    4.271601    0.939799   37.425456
    0.617647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   35.062053    4.340994    0.939799   37.425456
    0.627451    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   35.627702    4.410387    0.939799   37.425456
    0.637255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   36.193351    4.479781    0.939799   37.425456
    0.647059    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   36.759000    4.549174    0.939799   37.425456
    0.656863    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   37.324649    4.618567    0.939799   37.425456
    0.666667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   37.890298    4.687960    0.939799   37.425456
    0.676471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   38.455947    4.757354    0.939799   37.425456
    0.686275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   39.021596    4.826747    0.939799   37.425456
    0.696078    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   39.587245    4.896140    0.939799   37.425456
    0.705882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   40.152894    4.965533    0.939799   37.425456
    0.715686    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   40.718543    5.034927    0.939799   37.425456
    0.725490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   41.284192    5.104320    0.939799   37.425456
    0.735294    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   41.849841    5.173713    0.939799   37.425456
    0.745098    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   42.415490    5.243106    0.939799   37.425456
    0.754902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   42.981139    5.312500    0.939799   37.425456
    0.764706    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   43.546788    5.381893    0.939799   37.425456
    0.774510    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   44.112437    5.451286    0.939799   37.425456
    0.784314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   44.678086    5.520679    0.939799   37.425456
    0.794118    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   45.243735    5.590073    0.939799   37.425456
    0.803922    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   45.809384    5.659466    0.939799   37.425456
    0.813725    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   46.375033    5.728859    0.939799   37.425456
    0.823529    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   46.940682    5.798252    0.939799   37.425456
    0.833333    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   47.506331    5.867646    0.939799   37.425456
    0.843137    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   48.071980    5.937039    0.939799   37.425456
    0.852941    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   48.637629    6.006432    0.939799   37.425456
    0.862745    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   49.203278    6.075825    0.939799   37.425456
    0.872549    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   49.768927    6.145219    0.939799   37.425456
    0.882353    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   50.334576    6.214612    0.939799   37.425456
    0.892157    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   50.900225    6.284005    0.939799   37.425456
    0.901961    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   51.465874    6.353398    0.939799   37.425456
    0.911765    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   52.031523    6.422792    0.939799   37.425456
    0.921569    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   52.597172    6.492185    0.939799   37.425456
    0.931373    0.245358    0.000000   -0.000000    0.000000       -4.075678        1.000000   53.162821    6.561578    0.939799   37.425456
    0.941176    0.245358    0.000001   -0.000004    0.000000       -4.075682        1.000000   53.728470    6.630971    0.939799   37.425456
    0.950980    0.245357    0.000007   -0.000048    0.000000       -4.075741        1.000000   54.294117    6.700364    0.939799   37.425456
    0.960784    0.245345    0.000089   -0.000619    0.000000       -4.076507        1.000000   54.859737    6.769755    0.939799   37.425456
    0.970588    0.245193    0.001150   -0.008031    0.000000       -4.086442        1.000000   55.425006    6.839115    0.939799   37.425456
    0.980392    0.243224    0.014889   -0.103763    0.000000       -4.214741        1.000000   55.985736    6.908073    0.939799   37.425456
    0.990196    0.218119    0.187590   -1.266830    0.000000       -5.771050        1.000000   56.488588    6.971831    0.939799   37.425456
    1.000000    0.000000    1.570796   -6.124872    0.000000      -12.249744        1.000000   56.488588    6.995280    0.939799   37.425456
